sample_id,actual,prediction,correct,confidence
0,-17,-0.42539471852773275,,
1,3,0.26824249536798994,,
2,7,0.6832573276961775,,
3,-2,0.0026331867829610407,,
4,-2,0.03598200305380246,,
5,11,0.7362660497218567,,
6,7,0.626914359190432,,
7,0,-0.24006851432372153,,
8,11,0.5763636153231211,,
9,-2,-0.2707827320222126,,
10,-3,-0.02654487341582662,,
11,0,-0.20351772193117165,,
12,4,0.413006184698521,,
13,0,0.40505426978666137,,
14,7,0.06206913155984155,,
15,-2,0.09388538995211046,,
16,-8,0.1283097193806043,,
17,0,-0.02805006659580435,,
18,10,0.36814177732179454,,
19,2,0.301369183811661,,
20,-4,0.09150291695498565,,
21,3,0.10341558079810266,,
22,14,0.9377560795370068,,
23,-8,-0.3002369632380178,,
24,0,-0.02453522048026096,,
25,4,0.048078004647893115,,
26,-7,-0.42029169132656186,,
27,2,0.22887134020503777,,
28,6,0.27894528864406587,,
29,0,0.14770741032476575,,
30,2,0.023187836520699983,,
31,0,0.3179958469109805,,
32,3,-0.058001355113068594,,
33,0,-0.027524193883677408,,
34,3,0.06842671683711514,,
35,6,0.20889334846141178,,
36,-10,-0.3781980216036055,,
37,0,0.3011218498280377,,
38,5,0.1953398135882059,,
39,-3,0.2401718546728735,,
40,7,0.3163505323556954,,
41,-5,-0.1472134122598185,,
42,0,0.24922942621357908,,
43,4,0.14916390359898746,,
44,-8,-0.6443740827465131,,
45,3,0.26807828318634364,,
46,-7,-0.9454398243288421,,
47,-3,0.301658155207906,,
48,-4,-0.26213263088719824,,
49,7,0.5672527564122724,,
50,7,0.5210684616049095,,
51,0,0.24615007104203737,,
52,-6,-0.2556140622224513,,
53,-4,-0.013424717909042736,,
54,0,0.6374744389827711,,
55,2,0.44566767121752693,,
56,-9,0.09215571314037606,,
57,6,0.38196746552759314,,
58,1,0.013075723198090234,,
59,-8,-0.7179719666092073,,
60,-11,-0.6717975696403937,,
61,-7,0.17792799818419394,,
62,-4,-0.4903957548449087,,
63,8,0.1740396419003293,,
64,-1,-0.016161877569533148,,
65,-3,-0.20685860414334054,,
66,1,0.2867836811270115,,
67,2,0.5258057266531877,,
68,6,0.4919666049316133,,
69,2,-0.15843332924663234,,
70,12,0.6308553913383778,,
71,-7,-0.08612069909467017,,
72,6,0.28412505342185823,,
73,1,0.10230494165935931,,
74,5,0.6528674063524331,,
75,-4,0.00891640073972383,,
76,9,0.5057737267327699,,
77,1,0.3468359811633334,,
78,0,-0.10841911693436806,,
79,2,0.28954723960598205,,
80,0,0.033407074935610265,,
81,7,0.7277107702270225,,
82,1,-0.21397898236413637,,
83,0,-0.04158160072703118,,
84,-2,-0.3108995520656139,,
85,5,0.3421994027554451,,
86,-2,0.07687597181753396,,
87,0,-0.04724776919051488,,
88,1,0.005960406821340227,,
89,-5,0.06392853290094683,,
90,0,0.13977051950918543,,
91,-4,-0.4736247032762795,,
92,-1,0.2083312641717476,,
93,0,0.13045536563839535,,
94,-12,-0.17720380424729454,,
95,12,0.4869222619266221,,
96,5,0.17246273530887968,,
97,-14,-0.7298574213600068,,
98,0,0.007796213887967148,,
99,7,0.2658018663794803,,
100,7,0.5547877964055222,,
101,7,0.646477608319291,,
102,7,0.479720267102992,,
103,2,0.10721338954206569,,
104,0,0.15125908844610295,,
105,-3,0.04077661310598342,,
106,-3,-0.07228773494500404,,
107,5,0.45234853136840303,,
108,3,0.2124689272373235,,
109,6,-0.050307981334729024,,
110,5,0.2881357590403498,,
111,-3,-0.24370325140611349,,
112,5,0.539893125548562,,
113,5,0.4353633413158658,,
114,8,0.6370343312868774,,
115,-9,-0.12997717354456034,,
116,1,0.22609456585210153,,
117,1,0.5103600821062786,,
118,6,0.3177844732418775,,
119,1,0.05018218437323668,,
120,0,-0.03000768300525104,,
121,1,0.0823679618454587,,
122,7,0.2967027766849744,,
123,2,-0.26796535133724014,,
124,4,0.5239733494099964,,
125,3,0.33143667784432407,,
126,12,0.6938085156969467,,
127,4,0.4033226928934553,,
128,0,0.04651302319458538,,
129,0,0.029110709455138682,,
130,-3,0.13250598684296058,,
131,-9,-0.21431741328946813,,
132,9,0.4988607108145992,,
133,0,-0.07926562025762246,,
134,4,-0.1698161363307282,,
135,-11,-0.5259253414063059,,
136,-2,0.1207434305201772,,
137,0,0.07973310747953552,,
138,-3,-0.25609089319353096,,
139,0,-0.12154591507461873,,
140,5,0.2363763697978155,,
141,-5,-0.43152391650421607,,
142,6,0.29933224452815255,,
143,-1,-0.035489178720906164,,
144,6,0.1253501204095184,,
145,2,-0.006445506663452637,,
146,-5,-0.5438513085948988,,
147,0,-0.25971898607588934,,
148,9,0.38784884039525525,,
149,0,0.37028959880731266,,
150,-1,0.19745535538221748,,
151,-1,-0.3076622339134015,,
152,6,0.8261851440359836,,
153,0,0.05735891533923158,,
154,-3,0.08360663372932085,,
155,-1,-0.3108957780411053,,
156,-3,-0.08462547056028162,,
157,-6,-0.6106803529988092,,
158,-3,0.13919313978429645,,
159,0,0.3869818221792969,,
160,15,0.915597550142922,,
161,-1,-0.22502211186733254,,
162,1,0.586283311148418,,
163,6,0.18839365394700167,,
164,8,0.3227009284481499,,
165,2,-0.01799552961937753,,
166,7,0.2749916820553814,,
167,-2,-0.12127525829680802,,
168,-1,-0.05724380629355897,,
169,4,0.43942447632013343,,
170,-9,-0.5250667110691719,,
171,-4,-0.12585052774212882,,
172,-1,0.19785836414549673,,
173,2,0.2612306729635822,,
174,3,0.0813368131488914,,
175,-7,-0.387853227649883,,
176,4,0.7479902283135222,,
177,7,0.5494624197813467,,
178,2,0.135460399266857,,
179,-7,-0.5005241822088563,,
180,-10,-0.47919082300998167,,
181,-8,-0.012204701180649456,,
182,10,0.4005711506815913,,
183,4,0.3650113059372245,,
184,-2,-0.08465915140041713,,
185,2,0.2934978766423025,,
186,0,-0.2613983588525004,,
187,-1,0.014918549182256182,,
188,3,0.4163485062417778,,
189,10,0.49037069805476524,,
190,7,0.36256599809795825,,
191,-6,-0.14425056531913671,,
192,1,0.4750874801616577,,
193,-1,-0.37630985617503504,,
194,1,0.3803943198479886,,
195,-1,-0.053690572517690396,,
196,-10,-0.08258809163647639,,
197,3,0.5313183863810342,,
198,0,0.41060584707780334,,
199,-1,-0.06212092126047842,,
200,5,0.19892258123239953,,
201,-5,0.006530657099344429,,
202,14,0.772626326031423,,
203,13,0.6645212630680475,,
204,0,-0.13103547316533062,,
205,-3,-0.013672061749896235,,
206,-11,-0.12453383469359565,,
207,-5,0.12006238183604852,,
208,1,-0.37238677717265134,,
209,0,-0.11944561692967899,,
210,6,0.42175708062303696,,
211,-11,-0.14773661562706797,,
212,-4,-0.345526659123786,,
213,-6,-0.8451330438823608,,
214,2,0.01969416560874593,,
215,-3,0.01934810974499975,,
216,-1,0.04012694366523611,,
217,3,0.22180247935760836,,
218,-8,-0.060397639243385634,,
219,2,-0.062092665168843396,,
220,0,-0.15918755268852558,,
