sample_id,actual,prediction,correct,confidence
0,-17,-16.615787506103516,,
1,3,3.3521690368652344,,
2,7,7.725731372833252,,
3,-2,-1.916921854019165,,
4,-2,-3.354154348373413,,
5,11,11.310286521911621,,
6,7,7.654883861541748,,
7,0,-0.46176522970199585,,
8,11,10.39372730255127,,
9,-2,-1.6215612888336182,,
10,-3,-3.021181344985962,,
11,0,-1.1315116882324219,,
12,4,5.091799736022949,,
13,0,0.6150581240653992,,
14,7,7.234198093414307,,
15,-2,-1.8318541049957275,,
16,-8,-8.547497749328613,,
17,0,0.8093747496604919,,
18,10,10.490790367126465,,
19,2,2.4049630165100098,,
20,-4,-4.290398597717285,,
21,3,3.911806106567383,,
22,14,14.512969017028809,,
23,-8,-8.317364692687988,,
24,0,-0.4121019244194031,,
25,4,4.883171558380127,,
26,-7,-7.268860816955566,,
27,2,3.8354671001434326,,
28,6,6.910741806030273,,
29,0,0.938068687915802,,
30,2,2.5603065490722656,,
31,0,-0.9425172209739685,,
32,3,3.778505563735962,,
33,0,0.6727269291877747,,
34,3,3.7192699909210205,,
35,6,7.1304545402526855,,
36,-10,-11.409614562988281,,
37,0,0.9601628184318542,,
38,5,5.824958324432373,,
39,-3,-3.078813076019287,,
40,7,8.397653579711914,,
41,-5,-5.9712018966674805,,
42,0,0.2902234196662903,,
43,4,4.43627405166626,,
44,-8,-7.96058988571167,,
45,3,3.681349515914917,,
46,-7,-7.530636310577393,,
47,-3,-3.5202224254608154,,
48,-4,-4.591557502746582,,
49,7,7.673645496368408,,
50,7,8.217978477478027,,
51,0,-0.2114531397819519,,
52,-6,-6.568609714508057,,
53,-4,-5.799095153808594,,
54,0,0.9000029563903809,,
55,2,2.548469066619873,,
56,-9,-10.148269653320312,,
57,6,6.088624000549316,,
58,1,0.7661592364311218,,
59,-8,-8.79126262664795,,
60,-11,-11.127638816833496,,
61,-7,-8.106483459472656,,
62,-4,-4.48188591003418,,
63,8,7.716585636138916,,
64,-1,-1.8622915744781494,,
65,-3,-4.07641077041626,,
66,1,1.507739782333374,,
67,2,3.1960551738739014,,
68,6,6.151810169219971,,
69,2,3.145700693130493,,
70,12,12.230202674865723,,
71,-7,-7.196809768676758,,
72,6,6.373885154724121,,
73,1,0.7033095955848694,,
74,5,5.233898639678955,,
75,-4,-5.234410762786865,,
76,9,9.316200256347656,,
77,1,1.808847188949585,,
78,0,0.9217360019683838,,
