sample_id,actual,prediction,correct,confidence
0,-17,-2.980260382497426,,
1,3,1.2277236921532284,,
2,7,3.2248783020212515,,
3,-2,-0.5899940495771091,,
4,-2,-0.6950322450844666,,
5,11,3.6250557273126205,,
6,7,2.943245147249194,,
7,0,-0.9815496245499316,,
8,11,2.49551157611783,,
9,-2,-1.2863421625355544,,
10,-3,-0.3174569952803186,,
11,0,-0.4182359589573648,,
12,4,1.3296747699292881,,
13,0,1.4052381288482252,,
14,7,0.30965907966556033,,
15,-2,0.0931283579183566,,
16,-8,-0.6935783686040355,,
17,0,-0.5388136122529144,,
18,10,1.989294333122148,,
19,2,1.2237507105743486,,
20,-4,-0.27962469838877146,,
21,3,0.04213293887215892,,
22,14,4.067310871489525,,
23,-8,-2.0769409602894036,,
24,0,-1.005437633051835,,
25,4,0.36520461152624484,,
26,-7,-2.7649564066693166,,
27,2,0.5659302756724239,,
28,6,1.4672798437866725,,
29,0,0.09403178168512809,,
30,2,0.1799105757750326,,
31,0,1.1342314466929984,,
32,3,-0.006469422334496603,,
33,0,-0.5871793033499375,,
34,3,0.3152866940011663,,
35,6,0.4146967050244634,,
36,-10,-2.53064287245198,,
37,0,1.1240416997520235,,
38,5,0.3550456685457871,,
39,-3,0.9503803822523187,,
40,7,1.1804560275454026,,
41,-5,-1.43221620867783,,
42,0,0.9386862853944837,,
43,4,-0.019864216599568395,,
44,-8,-3.2373133747180947,,
45,3,0.5582419542158806,,
46,-7,-5.038560871677762,,
47,-3,1.03265484755508,,
48,-4,-1.354311795345537,,
49,7,2.940403824997923,,
50,7,2.839350014672324,,
51,0,0.45184204073942463,,
52,-6,-1.8445969677314702,,
53,-4,-0.47775712848241014,,
54,0,2.581960729754471,,
55,2,1.6880658935167523,,
56,-9,-0.27569099156307464,,
57,6,1.9728984538907421,,
58,1,-0.08598660766413752,,
59,-8,-3.169239189191625,,
60,-11,-3.7190080992736037,,
61,-7,0.3207315298303823,,
62,-4,-2.845831557486205,,
63,8,0.8980871832089471,,
64,-1,-0.4670287254866927,,
65,-3,-1.024178572568269,,
66,1,1.0586118474551458,,
67,2,2.1687200536154116,,
68,6,1.180592314513033,,
69,2,-0.6586790072540726,,
70,12,2.765069297220292,,
71,-7,-1.0370488896475434,,
72,6,1.2734394380173808,,
73,1,0.3429758827901986,,
74,5,2.731546691351864,,
