sample_id,actual,prediction,correct,confidence
0,-17,-9.180798530578613,,
1,3,4.561089038848877,,
2,7,7.210870742797852,,
3,-2,-2.0641441345214844,,
4,-2,-1.5770899057388306,,
5,11,7.717292785644531,,
6,7,5.685029983520508,,
7,0,-0.669211208820343,,
8,11,6.395740509033203,,
9,-2,-0.753295361995697,,
10,-3,-1.7926875352859497,,
11,0,-1.0625935792922974,,
12,4,3.370434284210205,,
13,0,2.8560073375701904,,
14,7,4.601165771484375,,
15,-2,-0.6867054104804993,,
16,-8,-3.9444074630737305,,
17,0,-0.6630182862281799,,
18,10,5.24850606918335,,
19,2,2.354487657546997,,
20,-4,-2.7291948795318604,,
21,3,0.22220540046691895,,
22,14,10.288015365600586,,
23,-8,-5.2613019943237305,,
24,0,-1.5855075120925903,,
25,4,4.008642196655273,,
26,-7,-5.349940776824951,,
27,2,2.24433970451355,,
28,6,3.7538902759552,,
29,0,-0.2624778747558594,,
30,2,0.9822577238082886,,
31,0,0.16747026145458221,,
32,3,2.1824193000793457,,
33,0,0.371233731508255,,
34,3,1.7948380708694458,,
35,6,2.2944157123565674,,
36,-10,-6.075695514678955,,
37,0,2.2711374759674072,,
38,5,2.6748733520507812,,
39,-3,0.39330437779426575,,
40,7,4.789576053619385,,
41,-5,-3.1665384769439697,,
42,0,1.693616509437561,,
43,4,0.09535076469182968,,
44,-8,-6.649019718170166,,
45,3,0.9098671078681946,,
46,-7,-9.300812721252441,,
47,-3,-0.7582173943519592,,
48,-4,-4.207494258880615,,
49,7,5.837071895599365,,
50,7,5.598865032196045,,
51,0,-1.2065056562423706,,
52,-6,-5.02418327331543,,
53,-4,-2.5851776599884033,,
54,0,3.067218542098999,,
55,2,2.0991528034210205,,
56,-9,-3.825068473815918,,
57,6,2.8423969745635986,,
58,1,0.6017269492149353,,
59,-8,-7.314627170562744,,
60,-11,-8.083688735961914,,
61,-7,-4.099228858947754,,
62,-4,-3.9498939514160156,,
63,8,4.0473103523254395,,
64,-1,-1.8080875873565674,,
65,-3,-1.6590213775634766,,
66,1,1.6838338375091553,,
67,2,5.069153308868408,,
68,6,3.2837932109832764,,
69,2,-1.1808382272720337,,
70,12,7.560337066650391,,
71,-7,-4.20144510269165,,
72,6,3.097421407699585,,
73,1,0.8660115599632263,,
74,5,4.556306838989258,,
75,-4,0.06381130963563919,,
76,9,7.771381378173828,,
77,1,1.9503856897354126,,
78,0,0.800223171710968,,
79,2,1.1593533754348755,,
80,0,-0.1747487336397171,,
81,7,7.066877841949463,,
82,1,-0.7598104476928711,,
83,0,-1.764679193496704,,
84,-2,-3.283682346343994,,
85,5,3.088294267654419,,
86,-2,-0.7268105745315552,,
87,0,-0.005831860937178135,,
88,1,1.0410658121109009,,
89,-5,-2.717751979827881,,
90,0,0.5357846617698669,,
91,-4,-3.4013772010803223,,
92,-1,0.013377193361520767,,
93,0,0.947413980960846,,
94,-12,-5.95366907119751,,
95,12,5.447339057922363,,
96,5,2.696690320968628,,
97,-14,-10.37563705444336,,
98,0,0.36751458048820496,,
99,7,3.8695144653320312,,
100,7,4.953022480010986,,
101,7,9.330071449279785,,
102,7,6.539427757263184,,
103,2,0.7392690777778625,,
104,0,1.6884775161743164,,
105,-3,-2.77490496635437,,
106,-3,-1.033133625984192,,
107,5,5.109648704528809,,
108,3,2.4671151638031006,,
109,6,3.591792583465576,,
110,5,4.284572601318359,,
111,-3,-3.077848196029663,,
112,5,3.012613534927368,,
113,5,5.709934711456299,,
114,8,6.092714309692383,,
115,-9,-5.293889999389648,,
116,1,1.461780309677124,,
117,1,1.7050676345825195,,
118,6,5.222168445587158,,
119,1,1.6445201635360718,,
120,0,0.06034649536013603,,
121,1,1.029313564300537,,
122,7,3.1536991596221924,,
123,2,0.3782174587249756,,
124,4,4.009372234344482,,
125,3,5.613184452056885,,
126,12,7.036810398101807,,
127,4,2.156135082244873,,
128,0,-0.030410999432206154,,
129,0,0.6114752292633057,,
130,-3,0.2028665542602539,,
131,-9,-4.952789783477783,,
132,9,6.4545183181762695,,
133,0,-1.1880892515182495,,
134,4,-1.0861873626708984,,
135,-11,-9.142515182495117,,
136,-2,-4.405611038208008,,
137,0,0.15786108374595642,,
138,-3,-1.7425098419189453,,
139,0,-2.3994991779327393,,
140,5,3.701460361480713,,
141,-5,-5.722209930419922,,
142,6,4.243579864501953,,
143,-1,-1.1396236419677734,,
144,6,3.1304173469543457,,
145,2,0.44861724972724915,,
146,-5,-5.2452473640441895,,
147,0,-1.2482600212097168,,
148,9,5.389138698577881,,
149,0,2.1522762775421143,,
150,-1,-0.7368030548095703,,
151,-1,-1.4609102010726929,,
152,6,5.209925174713135,,
153,0,-1.3574734926223755,,
154,-3,-0.9128467440605164,,
155,-1,-2.278191566467285,,
156,-3,-1.9338871240615845,,
157,-6,-4.146651268005371,,
158,-3,0.03361403942108154,,
159,0,1.6162124872207642,,
160,15,10.210227012634277,,
161,-1,-3.6249194145202637,,
162,1,2.492018938064575,,
163,6,3.394543409347534,,
164,8,3.4718451499938965,,
165,2,1.0354244709014893,,
166,7,4.0157575607299805,,
167,-2,-1.3973606824874878,,
168,-1,-0.3514847159385681,,
169,4,4.128566741943359,,
170,-9,-7.930768966674805,,
171,-4,-1.981178641319275,,
172,-1,0.36425837874412537,,
173,2,2.9591777324676514,,
174,3,2.3428337574005127,,
175,-7,-4.842222690582275,,
176,4,5.627161502838135,,
177,7,6.007792949676514,,
178,2,2.4828131198883057,,
179,-7,-8.21218204498291,,
180,-10,-7.065759181976318,,
181,-8,-4.307745456695557,,
182,10,5.816736698150635,,
183,4,5.800295829772949,,
184,-2,-1.4619687795639038,,
185,2,1.1922305822372437,,
186,0,0.09286157041788101,,
187,-1,-1.1246037483215332,,
188,3,4.567670822143555,,
189,10,6.2593817710876465,,
190,7,5.992101192474365,,
191,-6,-3.9842607975006104,,
192,1,3.799488067626953,,
193,-1,-1.9666377305984497,,
194,1,3.8000428676605225,,
195,-1,-2.0583744049072266,,
196,-10,-6.161317348480225,,
197,3,3.1391966342926025,,
198,0,2.0207157135009766,,
199,-1,-0.937323808670044,,
200,5,4.0179524421691895,,
201,-5,-2.0540120601654053,,
202,14,9.098758697509766,,
203,13,9.139284133911133,,
204,0,0.3561667203903198,,
205,-3,-0.4827765226364136,,
206,-11,-7.220551490783691,,
207,-5,-2.1007070541381836,,
208,1,-1.2247768640518188,,
209,0,1.3653321266174316,,
210,6,4.176220417022705,,
211,-11,-4.718165397644043,,
212,-4,-2.8085834980010986,,
213,-6,-6.924927711486816,,
214,2,0.4962763488292694,,
215,-3,-2.500288486480713,,
216,-1,-1.5452691316604614,,
217,3,2.5706608295440674,,
218,-8,-2.1082661151885986,,
219,2,0.7579777836799622,,
220,0,-0.8457120656967163,,
221,0,-0.9534940123558044,,
222,0,1.3320331573486328,,
223,8,5.527603626251221,,
224,-4,-1.327522873878479,,
225,-5,-0.9410096406936646,,
226,-2,-0.11042444407939911,,
227,0,-1.4230788946151733,,
228,11,6.908688068389893,,
229,-1,-3.738800287246704,,
230,7,5.76854944229126,,
231,0,-1.0434845685958862,,
232,-3,-2.0021402835845947,,
233,0,-1.0792292356491089,,
234,2,3.2067530155181885,,
235,0,-1.3366377353668213,,
236,11,7.102555274963379,,
237,-6,-5.113699913024902,,
238,-2,-1.9811912775039673,,
239,0,0.5819807052612305,,
240,1,-0.36021876335144043,,
241,-5,-5.472809314727783,,
242,-6,-3.41987943649292,,
243,1,1.3030707836151123,,
244,-4,-3.4667952060699463,,
245,2,1.8013250827789307,,
246,-2,-0.4298650026321411,,
247,4,1.8413469791412354,,
248,0,-0.40138137340545654,,
249,1,-1.341049313545227,,
250,0,1.3596569299697876,,
251,3,0.5712347030639648,,
252,9,7.9066314697265625,,
253,8,6.3496174812316895,,
254,6,5.510261058807373,,
255,1,1.8221311569213867,,
256,6,2.6941633224487305,,
257,-7,-5.3628716468811035,,
258,-4,-1.2644343376159668,,
259,1,0.16245074570178986,,
260,10,6.791377067565918,,
261,4,2.5057942867279053,,
262,0,-0.9612612724304199,,
263,1,-0.3948478400707245,,
264,-5,-3.8934473991394043,,
265,-1,2.3070530891418457,,
266,6,5.2234272956848145,,
267,-4,-2.3687212467193604,,
268,8,7.256380081176758,,
269,-8,-5.688047409057617,,
270,2,2.273589611053467,,
271,-5,-3.25266170501709,,
272,8,6.2848124504089355,,
273,-6,-3.4437854290008545,,
274,0,-1.153075098991394,,
275,0,-1.1474559307098389,,
276,8,7.188050746917725,,
277,-4,-3.6774699687957764,,
278,-1,-0.8126797080039978,,
279,0,-1.1251416206359863,,
280,1,2.638758420944214,,
281,-11,-9.461371421813965,,
282,-1,1.517797827720642,,
283,0,-0.5299162268638611,,
284,8,6.019635200500488,,
285,-9,-3.7309763431549072,,
286,4,2.877091407775879,,
287,-4,-5.418703079223633,,
288,7,5.203932285308838,,
289,-3,-2.635667562484741,,
290,1,1.0713614225387573,,
291,2,3.558616876602173,,
292,5,5.566235542297363,,
293,0,-0.878879725933075,,
294,-2,2.9504013061523438,,
295,-1,-0.039590634405612946,,
296,-5,-4.892244338989258,,
297,3,5.066566467285156,,
298,0,-0.579210102558136,,
299,7,4.973847389221191,,
