sample_id,actual,prediction,correct,confidence
0,-17,-17.466163635253906,,
1,3,2.9202353954315186,,
2,7,7.854978561401367,,
3,-2,-2.2554750442504883,,
4,-2,-2.716160297393799,,
5,11,11.487654685974121,,
6,7,7.68994140625,,
7,0,-0.06133176386356354,,
8,11,11.160046577453613,,
9,-2,-2.2235844135284424,,
10,-3,-3.3037984371185303,,
11,0,-0.215790256857872,,
12,4,6.153432369232178,,
13,0,0.918159008026123,,
14,7,7.459814071655273,,
15,-2,-1.8995273113250732,,
16,-8,-8.949631690979004,,
17,0,1.0716423988342285,,
18,10,9.848204612731934,,
19,2,2.1089818477630615,,
20,-4,-4.062665939331055,,
21,3,3.730299711227417,,
22,14,14.056168556213379,,
23,-8,-7.939374923706055,,
24,0,-1.1859946250915527,,
25,4,4.365954875946045,,
26,-7,-6.919092655181885,,
27,2,3.201292037963867,,
28,6,6.851928234100342,,
29,0,1.2052202224731445,,
30,2,2.6527364253997803,,
31,0,-0.9886103868484497,,
32,3,4.041466236114502,,
33,0,0.40242862701416016,,
34,3,3.299612283706665,,
35,6,7.040097713470459,,
36,-10,-11.092001914978027,,
37,0,0.5888256430625916,,
38,5,5.181766510009766,,
39,-3,-3.865424394607544,,
40,7,7.47951078414917,,
41,-5,-5.396718978881836,,
42,0,0.3876407742500305,,
43,4,4.240904331207275,,
44,-8,-8.616915702819824,,
45,3,3.8498775959014893,,
46,-7,-7.803912162780762,,
47,-3,-3.463709592819214,,
48,-4,-4.869120121002197,,
49,7,6.850854873657227,,
50,7,8.394621849060059,,
51,0,-0.3517664074897766,,
52,-6,-6.410435199737549,,
53,-4,-4.548902988433838,,
54,0,0.5814123153686523,,
55,2,2.2096939086914062,,
56,-9,-9.459781646728516,,
57,6,6.522151470184326,,
58,1,2.7541229724884033,,
59,-8,-8.664846420288086,,
60,-11,-11.602425575256348,,
61,-7,-8.321846961975098,,
62,-4,-4.366872310638428,,
63,8,8.37817096710205,,
64,-1,-1.5902910232543945,,
65,-3,-3.9891486167907715,,
66,1,1.351529598236084,,
67,2,2.6564881801605225,,
68,6,6.851356029510498,,
69,2,2.396833658218384,,
70,12,12.394682884216309,,
71,-7,-6.791961193084717,,
72,6,6.469750881195068,,
73,1,0.5595817565917969,,
74,5,5.257483005523682,,
75,-4,-4.347633361816406,,
76,9,8.7799711227417,,
77,1,1.8906762599945068,,
78,0,0.7872492074966431,,
79,2,1.990851879119873,,
80,0,-1.328116774559021,,
81,7,7.34215784072876,,
82,1,0.46033191680908203,,
83,0,-0.39858031272888184,,
84,-2,-3.2645151615142822,,
85,5,5.154261112213135,,
86,-2,-1.8023350238800049,,
87,0,-0.9310364127159119,,
88,1,1.5875269174575806,,
89,-5,-4.897332668304443,,
90,0,0.5189658403396606,,
91,-4,-4.70021390914917,,
92,-1,-1.8002290725708008,,
93,0,0.2583625316619873,,
94,-12,-12.130642890930176,,
95,12,10.78378963470459,,
96,5,5.9348530769348145,,
97,-14,-13.697047233581543,,
98,0,-0.5097811222076416,,
99,7,6.910120487213135,,
100,7,7.37849235534668,,
101,7,7.161402702331543,,
102,7,7.313735485076904,,
103,2,2.968827486038208,,
104,0,0.39993423223495483,,
105,-3,-3.2357394695281982,,
106,-3,-4.039531707763672,,
107,5,5.580228805541992,,
108,3,4.467895030975342,,
109,6,6.926972389221191,,
110,5,5.370487689971924,,
111,-3,-3.639927864074707,,
112,5,5.625847339630127,,
113,5,5.3167548179626465,,
114,8,8.898062705993652,,
115,-9,-8.58229923248291,,
116,1,0.9490664005279541,,
117,1,1.6155009269714355,,
118,6,7.0344367027282715,,
119,1,1.9259049892425537,,
120,0,0.8241608142852783,,
121,1,2.075813055038452,,
122,7,8.063615798950195,,
123,2,2.390521764755249,,
124,4,4.595412731170654,,
125,3,4.215942859649658,,
126,12,12.154549598693848,,
127,4,4.700231075286865,,
128,0,-0.8269470930099487,,
129,0,1.2975445985794067,,
130,-3,-3.887141466140747,,
131,-9,-9.903727531433105,,
132,9,9.447128295898438,,
133,0,-0.29574906826019287,,
134,4,4.239090442657471,,
135,-11,-11.039429664611816,,
136,-2,-3.047929048538208,,
137,0,0.38250964879989624,,
138,-3,-3.9452555179595947,,
139,0,-0.1515059620141983,,
140,5,5.6572184562683105,,
141,-5,-4.835418224334717,,
142,6,6.2653489112854,,
143,-1,-2.2229561805725098,,
144,6,6.119606971740723,,
145,2,2.195976734161377,,
146,-5,-5.105174541473389,,
147,0,0.3546828031539917,,
148,9,8.769195556640625,,
149,0,1.1313436031341553,,
150,-1,-2.9726855754852295,,
151,-1,-1.1953288316726685,,
152,6,5.957391738891602,,
153,0,-1.3762891292572021,,
154,-3,-3.5311050415039062,,
155,-1,-1.5720540285110474,,
156,-3,-4.0175909996032715,,
157,-6,-6.270447254180908,,
158,-3,-3.0409646034240723,,
159,0,-0.45493119955062866,,
160,15,14.233025550842285,,
161,-1,-1.0195919275283813,,
162,1,1.5980489253997803,,
163,6,6.317190170288086,,
164,8,8.367438316345215,,
165,2,2.6252732276916504,,
166,7,6.811478614807129,,
167,-2,-1.990195393562317,,
168,-1,-1.716517686843872,,
169,4,4.634517192840576,,
170,-9,-9.394951820373535,,
171,-4,-4.295042514801025,,
172,-1,-2.529973268508911,,
173,2,4.03667688369751,,
174,3,2.8134400844573975,,
175,-7,-7.840616703033447,,
176,4,5.139586925506592,,
177,7,8.324841499328613,,
178,2,2.127819299697876,,
179,-7,-7.602604866027832,,
180,-10,-10.199145317077637,,
181,-8,-8.821649551391602,,
182,10,10.043594360351562,,
183,4,5.330807209014893,,
184,-2,-3.508166551589966,,
185,2,2.086465835571289,,
186,0,0.08970056474208832,,
187,-1,-1.6616891622543335,,
188,3,3.5767881870269775,,
189,10,10.57909107208252,,
190,7,7.820539474487305,,
191,-6,-6.980963230133057,,
192,1,2.342672109603882,,
193,-1,-0.7337431907653809,,
194,1,1.8223843574523926,,
195,-1,-1.8814457654953003,,
196,-10,-10.613103866577148,,
197,3,5.212635517120361,,
198,0,0.0326702743768692,,
199,-1,-1.7689827680587769,,
200,5,4.429159641265869,,
201,-5,-5.622784614562988,,
202,14,13.60999584197998,,
203,13,12.395197868347168,,
204,0,0.6317324638366699,,
205,-3,-3.526775598526001,,
206,-11,-11.878549575805664,,
207,-5,-5.584731101989746,,
208,1,1.951188325881958,,
209,0,-0.04675956070423126,,
210,6,6.819669246673584,,
211,-11,-12.007882118225098,,
212,-4,-4.141917705535889,,
213,-6,-6.360957622528076,,
214,2,1.59380042552948,,
215,-3,-2.528167486190796,,
216,-1,-0.6579718589782715,,
217,3,4.001290798187256,,
218,-8,-8.305618286132812,,
219,2,2.412602186203003,,
220,0,0.011536553502082825,,
221,0,-0.49379462003707886,,
222,0,0.7848656177520752,,
223,8,7.982640743255615,,
224,-4,-4.5461201667785645,,
225,-5,-5.315029144287109,,
226,-2,-3.280747175216675,,
227,0,-0.8453294038772583,,
228,11,11.320754051208496,,
229,-1,-1.5828577280044556,,
230,7,7.3481221199035645,,
231,0,0.43678605556488037,,
232,-3,-3.7748541831970215,,
233,0,0.45784324407577515,,
234,2,2.7680675983428955,,
235,0,-0.14393927156925201,,
236,11,11.906574249267578,,
237,-6,-6.362428665161133,,
238,-2,-1.1515083312988281,,
239,0,0.4159219264984131,,
240,1,2.3908884525299072,,
241,-5,-6.12320613861084,,
242,-6,-6.373142719268799,,
243,1,1.1311736106872559,,
244,-4,-4.777696132659912,,
245,2,2.0584423542022705,,
246,-2,-2.2743799686431885,,
