sample_id,actual,prediction,correct,confidence
0,-17,-9.697556495666504,,
1,3,3.9027512073516846,,
2,7,6.896397113800049,,
3,-2,-1.4171645641326904,,
4,-2,-2.4665462970733643,,
5,11,7.194881439208984,,
6,7,6.107858657836914,,
7,0,-1.5581392049789429,,
8,11,6.335980415344238,,
9,-2,-2.3514552116394043,,
10,-3,-1.950796365737915,,
11,0,-0.5409375429153442,,
12,4,4.528231143951416,,
13,0,3.6961781978607178,,
14,7,4.31483793258667,,
15,-2,0.3726695477962494,,
16,-8,-3.6891000270843506,,
17,0,-0.7326717376708984,,
18,10,7.000394344329834,,
19,2,2.540945291519165,,
20,-4,-2.760845899581909,,
21,3,1.277809739112854,,
22,14,9.32524299621582,,
23,-8,-6.009252071380615,,
24,0,-2.92327618598938,,
25,4,3.825223922729492,,
26,-7,-6.3146562576293945,,
27,2,2.94990873336792,,
28,6,5.864376068115234,,
29,0,-1.080496907234192,,
30,2,1.6278016567230225,,
31,0,-0.47787463665008545,,
32,3,2.014362096786499,,
33,0,-0.10228116065263748,,
34,3,0.27519792318344116,,
35,6,3.6931278705596924,,
36,-10,-7.468797206878662,,
37,0,2.906582832336426,,
38,5,3.461346387863159,,
39,-3,-0.6288695931434631,,
40,7,4.858313083648682,,
41,-5,-3.0855085849761963,,
42,0,0.9338352680206299,,
43,4,1.3766865730285645,,
44,-8,-7.439273357391357,,
45,3,2.148956298828125,,
46,-7,-7.314586639404297,,
47,-3,-1.2826372385025024,,
48,-4,-3.676088571548462,,
49,7,5.3063178062438965,,
50,7,5.011763095855713,,
51,0,-1.6890069246292114,,
52,-6,-4.903005123138428,,
53,-4,-2.9238173961639404,,
54,0,4.200627326965332,,
55,2,2.679368495941162,,
56,-9,-4.335097789764404,,
57,6,4.218850612640381,,
58,1,-0.19264446198940277,,
59,-8,-7.538575649261475,,
60,-11,-8.877265930175781,,
61,-7,-3.7238409519195557,,
62,-4,-4.635927200317383,,
63,8,5.544984340667725,,
64,-1,-1.5863186120986938,,
65,-3,-2.19106125831604,,
66,1,0.8957825899124146,,
67,2,3.628354787826538,,
68,6,2.4119226932525635,,
69,2,-0.38638848066329956,,
70,12,7.654709339141846,,
71,-7,-5.5730061531066895,,
72,6,4.537971496582031,,
73,1,-0.6333754658699036,,
74,5,5.56735897064209,,
75,-4,-0.00985192321240902,,
76,9,7.798741817474365,,
77,1,2.2838709354400635,,
78,0,0.056018710136413574,,
79,2,1.2330808639526367,,
80,0,-0.5241183042526245,,
81,7,7.037128448486328,,
82,1,-0.6110197901725769,,
83,0,-0.03484732285141945,,
84,-2,-3.7034637928009033,,
85,5,5.72110652923584,,
86,-2,-1.2760062217712402,,
87,0,-0.9265756011009216,,
88,1,0.36542800068855286,,
89,-5,-2.20991849899292,,
90,0,0.4832037091255188,,
91,-4,-5.28853702545166,,
92,-1,-1.5367003679275513,,
93,0,1.6551028490066528,,
94,-12,-7.662832736968994,,
95,12,8.246316909790039,,
96,5,4.433578968048096,,
97,-14,-10.434026718139648,,
98,0,0.42855167388916016,,
99,7,5.404446601867676,,
100,7,6.14757776260376,,
101,7,8.340964317321777,,
102,7,5.266254901885986,,
103,2,1.1879115104675293,,
104,0,0.5802547931671143,,
105,-3,-3.661534547805786,,
106,-3,-1.37015700340271,,
107,5,5.563633441925049,,
108,3,3.561983823776245,,
109,6,3.2783045768737793,,
110,5,4.757249355316162,,
111,-3,-4.2061567306518555,,
112,5,2.251054048538208,,
113,5,5.316436767578125,,
114,8,6.967369079589844,,
115,-9,-6.475793361663818,,
116,1,2.395474910736084,,
117,1,2.6460869312286377,,
118,6,6.3241119384765625,,
119,1,0.22992496192455292,,
120,0,0.9801748394966125,,
121,1,2.025315523147583,,
122,7,5.565397262573242,,
123,2,1.459496259689331,,
124,4,6.254167556762695,,
125,3,4.1201300621032715,,
126,12,7.823119163513184,,
127,4,1.3753167390823364,,
128,0,1.0015568733215332,,
129,0,-0.016894008964300156,,
130,-3,0.5661386251449585,,
131,-9,-5.51510763168335,,
132,9,6.262442111968994,,
133,0,-0.6649088263511658,,
134,4,-0.6397281289100647,,
135,-11,-8.604281425476074,,
136,-2,-0.7482960224151611,,
137,0,-0.005149530246853828,,
138,-3,-2.552023410797119,,
139,0,-3.116069793701172,,
140,5,3.728759765625,,
141,-5,-4.428218841552734,,
142,6,4.910325050354004,,
143,-1,1.6581182479858398,,
144,6,4.431265354156494,,
145,2,0.2690335214138031,,
146,-5,-5.948146820068359,,
147,0,-3.3215694427490234,,
148,9,6.029366970062256,,
149,0,1.5079987049102783,,
150,-1,-2.332777738571167,,
151,-1,-0.9262472987174988,,
152,6,3.9607553482055664,,
153,0,-1.0738829374313354,,
154,-3,-1.6820677518844604,,
155,-1,-2.586803913116455,,
156,-3,-3.9819138050079346,,
157,-6,-3.7169029712677,,
158,-3,-0.337907999753952,,
159,0,1.3047901391983032,,
160,15,9.7008695602417,,
161,-1,-2.92531418800354,,
162,1,2.5333831310272217,,
163,6,4.519734859466553,,
164,8,3.6890594959259033,,
165,2,2.239624500274658,,
166,7,4.3524556159973145,,
167,-2,-3.8990886211395264,,
168,-1,-1.6447315216064453,,
169,4,5.137317657470703,,
170,-9,-7.5858354568481445,,
171,-4,-2.9428205490112305,,
172,-1,0.23540085554122925,,
173,2,1.309182047843933,,
174,3,3.0660102367401123,,
175,-7,-6.471688747406006,,
176,4,4.471691131591797,,
177,7,6.30653715133667,,
178,2,2.1184191703796387,,
179,-7,-5.948459625244141,,
180,-10,-5.695180416107178,,
181,-8,-5.157336711883545,,
182,10,6.794821262359619,,
183,4,6.3012237548828125,,
184,-2,-2.5183370113372803,,
185,2,2.1134657859802246,,
186,0,-1.2785204648971558,,
187,-1,-1.998311161994934,,
188,3,2.761557102203369,,
189,10,6.724362850189209,,
190,7,5.623283386230469,,
191,-6,-4.054931640625,,
192,1,1.6542837619781494,,
193,-1,-1.165216326713562,,
194,1,3.488463878631592,,
195,-1,-2.479726552963257,,
196,-10,-6.794286727905273,,
197,3,4.1303277015686035,,
198,0,2.4588887691497803,,
199,-1,-1.415480136871338,,
200,5,3.8787312507629395,,
201,-5,-2.125034809112549,,
202,14,9.955084800720215,,
203,13,10.148225784301758,,
204,0,0.1806940734386444,,
205,-3,-1.1107308864593506,,
206,-11,-6.227990627288818,,
207,-5,-2.0654635429382324,,
208,1,-0.3076390326023102,,
209,0,0.7193089723587036,,
210,6,3.7595057487487793,,
211,-11,-6.038882732391357,,
212,-4,-4.795938014984131,,
213,-6,-5.989287376403809,,
214,2,-0.339743435382843,,
215,-3,-1.7138832807540894,,
216,-1,-0.646205723285675,,
217,3,3.779721260070801,,
218,-8,-3.4989941120147705,,
219,2,0.5823128819465637,,
220,0,-1.1534695625305176,,
221,0,-1.2889667749404907,,
222,0,0.39189600944519043,,
223,8,7.358319282531738,,
224,-4,-1.7191566228866577,,
225,-5,-2.1025936603546143,,
226,-2,-1.77333664894104,,
227,0,-0.9537797570228577,,
228,11,7.279102325439453,,
229,-1,-3.8245232105255127,,
230,7,6.958036422729492,,
231,0,-1.9065556526184082,,
232,-3,-0.4991052448749542,,
233,0,-0.22431737184524536,,
234,2,3.4637703895568848,,
235,0,-1.3730552196502686,,
236,11,7.816921234130859,,
237,-6,-4.81840181350708,,
238,-2,-2.823342800140381,,
239,0,1.4685027599334717,,
240,1,-1.3416374921798706,,
241,-5,-6.9293060302734375,,
242,-6,-4.796529769897461,,
243,1,1.1457247734069824,,
244,-4,-4.173813343048096,,
245,2,2.158794641494751,,
246,-2,-0.467166006565094,,
247,4,2.235710382461548,,
248,0,-0.2139241248369217,,
249,1,-2.09496808052063,,
250,0,0.8654073476791382,,
