sample_id,actual,prediction,correct,confidence
0,-17,-15.390092849731445,,
1,3,3.9413204193115234,,
2,7,7.434128284454346,,
3,-2,-2.378307342529297,,
4,-2,-3.1593739986419678,,
5,11,10.912918090820312,,
6,7,7.6625871658325195,,
7,0,-0.2902500331401825,,
8,11,9.553945541381836,,
9,-2,-1.5782207250595093,,
10,-3,-3.4678101539611816,,
11,0,-0.7882729768753052,,
12,4,5.607244968414307,,
13,0,1.3560711145401,,
14,7,7.788184642791748,,
15,-2,-1.2229607105255127,,
16,-8,-8.375080108642578,,
17,0,1.3797580003738403,,
18,10,9.586441040039062,,
19,2,2.357470989227295,,
20,-4,-4.6722211837768555,,
21,3,3.980719566345215,,
22,14,13.839741706848145,,
23,-8,-7.985585689544678,,
24,0,0.8283944725990295,,
25,4,5.633578777313232,,
26,-7,-7.517819881439209,,
27,2,3.822506904602051,,
28,6,6.546889781951904,,
29,0,0.4154873192310333,,
30,2,3.142158269882202,,
31,0,-1.2504156827926636,,
32,3,3.1955156326293945,,
33,0,0.954330563545227,,
34,3,3.785094738006592,,
35,6,6.534923553466797,,
36,-10,-11.35993766784668,,
37,0,0.7726616859436035,,
38,5,6.038496494293213,,
39,-3,-3.062492609024048,,
40,7,6.810592174530029,,
41,-5,-6.183802127838135,,
42,0,0.552880585193634,,
43,4,4.524235248565674,,
44,-8,-8.034001350402832,,
45,3,4.049191951751709,,
46,-7,-7.03753137588501,,
47,-3,-4.463653087615967,,
48,-4,-4.257288455963135,,
49,7,7.0922017097473145,,
50,7,7.71821928024292,,
51,0,0.05417495220899582,,
52,-6,-6.684536457061768,,
53,-4,-5.060115337371826,,
54,0,1.3457849025726318,,
55,2,2.9083123207092285,,
56,-9,-10.054487228393555,,
57,6,6.412217140197754,,
58,1,1.7011255025863647,,
59,-8,-7.69835901260376,,
60,-11,-10.515054702758789,,
61,-7,-7.909954071044922,,
62,-4,-3.6541032791137695,,
63,8,7.443498134613037,,
64,-1,-2.0560994148254395,,
65,-3,-3.98563814163208,,
66,1,1.5081380605697632,,
67,2,2.9090843200683594,,
68,6,5.429957866668701,,
69,2,3.0427064895629883,,
70,12,11.603609085083008,,
71,-7,-6.819028377532959,,
72,6,6.328105449676514,,
73,1,1.2474818229675293,,
74,5,5.104459285736084,,
75,-4,-5.621480464935303,,
76,9,8.742347717285156,,
77,1,2.483238697052002,,
78,0,1.0978468656539917,,
79,2,2.091616630554199,,
80,0,-0.6814203858375549,,
81,7,7.737088680267334,,
82,1,1.697791337966919,,
83,0,0.004343261942267418,,
84,-2,-2.963131904602051,,
85,5,5.09110689163208,,
86,-2,-2.281996250152588,,
87,0,-1.4780679941177368,,
88,1,2.606011152267456,,
89,-5,-5.226339817047119,,
90,0,-0.0628141239285469,,
91,-4,-4.853098392486572,,
92,-1,-1.532378077507019,,
93,0,0.6146277785301208,,
94,-12,-11.644887924194336,,
95,12,10.463247299194336,,
96,5,5.6332573890686035,,
97,-14,-12.836701393127441,,
98,0,-0.05122659355401993,,
99,7,7.2089948654174805,,
100,7,7.105003833770752,,
101,7,7.992187976837158,,
102,7,7.171797275543213,,
103,2,2.8552706241607666,,
104,0,-0.4435015916824341,,
105,-3,-3.95849871635437,,
106,-3,-3.0034146308898926,,
107,5,5.769045352935791,,
108,3,4.271547317504883,,
109,6,7.8378753662109375,,
110,5,5.455453872680664,,
111,-3,-3.2599105834960938,,
112,5,4.923530101776123,,
113,5,6.091639995574951,,
114,8,8.032561302185059,,
115,-9,-8.26487922668457,,
116,1,1.1415475606918335,,
117,1,1.7946330308914185,,
118,6,6.744298934936523,,
119,1,2.1687397956848145,,
120,0,0.7666599750518799,,
121,1,1.192480444908142,,
122,7,7.192181587219238,,
123,2,3.1556293964385986,,
124,4,5.979560375213623,,
125,3,4.341869354248047,,
126,12,11.395609855651855,,
127,4,4.13835334777832,,
128,0,-0.35460829734802246,,
129,0,0.39871785044670105,,
130,-3,-3.940621852874756,,
131,-9,-9.497949600219727,,
132,9,9.556425094604492,,
133,0,0.7991686463356018,,
134,4,4.059683322906494,,
135,-11,-10.41962718963623,,
136,-2,-2.025010108947754,,
137,0,-0.2512754797935486,,
138,-3,-3.3809289932250977,,
139,0,-0.04111412912607193,,
140,5,6.822896957397461,,
141,-5,-6.037520885467529,,
142,6,6.778835773468018,,
143,-1,-0.8164780139923096,,
144,6,6.3868937492370605,,
145,2,2.8342504501342773,,
146,-5,-4.640758991241455,,
147,0,0.44529396295547485,,
148,9,9.692482948303223,,
149,0,0.5751776695251465,,
150,-1,-1.881449818611145,,
151,-1,-0.5363556742668152,,
