sample_id,actual,prediction,correct,confidence
0,-17,-16.857349395751953,,
1,3,3.6323740482330322,,
2,7,7.160289764404297,,
3,-2,-2.823028564453125,,
4,-2,-2.278043508529663,,
5,11,11.084280014038086,,
6,7,7.765310764312744,,
7,0,-0.19870838522911072,,
8,11,10.352313041687012,,
9,-2,-2.2395896911621094,,
10,-3,-2.43062686920166,,
11,0,-0.7828888893127441,,
12,4,5.178804874420166,,
13,0,0.6786192655563354,,
14,7,7.153230667114258,,
15,-2,-1.910834550857544,,
16,-8,-8.83965015411377,,
17,0,0.7901253700256348,,
18,10,10.349520683288574,,
19,2,2.5527002811431885,,
20,-4,-4.752143383026123,,
21,3,3.5654401779174805,,
22,14,14.153024673461914,,
23,-8,-8.246246337890625,,
24,0,-0.4953705966472626,,
25,4,4.765120983123779,,
26,-7,-6.680421352386475,,
27,2,3.2467126846313477,,
28,6,6.747800350189209,,
29,0,0.5714343786239624,,
30,2,2.3694920539855957,,
31,0,-0.3717166781425476,,
32,3,4.142879009246826,,
33,0,0.9543241262435913,,
34,3,3.4512667655944824,,
35,6,6.969547271728516,,
36,-10,-11.47396469116211,,
37,0,1.3148239850997925,,
38,5,4.74956750869751,,
39,-3,-2.827119827270508,,
40,7,7.678493976593018,,
41,-5,-5.281142234802246,,
42,0,0.4919176399707794,,
43,4,4.91563606262207,,
44,-8,-8.20011043548584,,
45,3,3.4534316062927246,,
46,-7,-7.668592929840088,,
47,-3,-3.4830384254455566,,
48,-4,-5.03887414932251,,
49,7,7.6748785972595215,,
50,7,6.818836688995361,,
51,0,-0.15211156010627747,,
52,-6,-6.156835079193115,,
53,-4,-4.79899263381958,,
54,0,0.4051976799964905,,
55,2,2.5195648670196533,,
56,-9,-10.11669635772705,,
57,6,6.811325550079346,,
58,1,1.6665199995040894,,
59,-8,-8.594993591308594,,
60,-11,-11.141679763793945,,
61,-7,-8.333856582641602,,
62,-4,-4.162215232849121,,
63,8,8.589122772216797,,
