sample_id,actual,prediction,correct,confidence
0,-17,-16.57811164855957,,
1,3,3.308580160140991,,
2,7,7.784526348114014,,
3,-2,-1.7993087768554688,,
4,-2,-3.2052719593048096,,
5,11,11.293841361999512,,
6,7,7.499646186828613,,
7,0,-0.41240406036376953,,
8,11,10.0208740234375,,
9,-2,-1.3896739482879639,,
10,-3,-2.990595579147339,,
11,0,-1.1059598922729492,,
12,4,5.087332248687744,,
13,0,0.6166049838066101,,
14,7,7.365433692932129,,
15,-2,-1.7543907165527344,,
16,-8,-8.238138198852539,,
17,0,0.8851174712181091,,
18,10,10.636821746826172,,
19,2,2.576751470565796,,
20,-4,-4.159073352813721,,
21,3,3.7988479137420654,,
22,14,14.327360153198242,,
23,-8,-8.21929931640625,,
24,0,-0.5173617005348206,,
25,4,5.103414058685303,,
26,-7,-7.077828407287598,,
27,2,3.7093958854675293,,
28,6,6.912790775299072,,
29,0,0.8782822489738464,,
30,2,2.6214189529418945,,
31,0,-1.1887445449829102,,
32,3,3.6050262451171875,,
33,0,0.8349921703338623,,
34,3,3.616858720779419,,
35,6,7.326051235198975,,
36,-10,-11.292949676513672,,
37,0,1.0218982696533203,,
38,5,6.097487926483154,,
39,-3,-3.0757250785827637,,
40,7,8.38322925567627,,
41,-5,-6.3552141189575195,,
42,0,0.5507168173789978,,
43,4,4.429459571838379,,
44,-8,-7.727585315704346,,
45,3,3.8488306999206543,,
46,-7,-7.336276531219482,,
47,-3,-3.2571160793304443,,
48,-4,-4.246253967285156,,
49,7,7.577163219451904,,
50,7,8.189046859741211,,
51,0,0.16110605001449585,,
52,-6,-6.734370231628418,,
53,-4,-6.025170803070068,,
54,0,1.1411969661712646,,
55,2,2.515652894973755,,
56,-9,-9.83936595916748,,
57,6,6.216711521148682,,
58,1,1.0724542140960693,,
59,-8,-8.631321907043457,,
60,-11,-10.812091827392578,,
61,-7,-7.920961856842041,,
62,-4,-4.400105953216553,,
63,8,7.865183353424072,,
64,-1,-1.634965419769287,,
65,-3,-3.7105700969696045,,
66,1,1.5544869899749756,,
67,2,3.432403087615967,,
68,6,6.0457682609558105,,
69,2,3.3608641624450684,,
70,12,12.10708999633789,,
71,-7,-7.0590739250183105,,
72,6,6.3234381675720215,,
73,1,0.8230367302894592,,
74,5,5.051324367523193,,
75,-4,-5.223552703857422,,
76,9,9.409022331237793,,
77,1,2.1542651653289795,,
78,0,0.8857254385948181,,
79,2,1.926814079284668,,
80,0,-0.403386652469635,,
81,7,7.635943412780762,,
82,1,1.2973620891571045,,
83,0,0.16742700338363647,,
84,-2,-3.3045341968536377,,
85,5,5.24224853515625,,
86,-2,-2.0135016441345215,,
87,0,-1.2535605430603027,,
88,1,2.6126208305358887,,
89,-5,-4.4721245765686035,,
90,0,0.5592628121376038,,
91,-4,-4.398442268371582,,
92,-1,-1.8864421844482422,,
93,0,0.18449801206588745,,
94,-12,-11.825933456420898,,
95,12,11.04659652709961,,
96,5,5.571166038513184,,
97,-14,-13.795330047607422,,
98,0,-0.21494728326797485,,
99,7,7.3283562660217285,,
100,7,7.568907260894775,,
101,7,7.5641188621521,,
102,7,7.985820770263672,,
103,2,2.483173131942749,,
104,0,-0.3221600651741028,,
105,-3,-3.786343812942505,,
106,-3,-3.917588710784912,,
107,5,6.090756893157959,,
108,3,3.771266460418701,,
109,6,7.130829334259033,,
110,5,5.36798620223999,,
111,-3,-3.505007028579712,,
112,5,5.794726371765137,,
113,5,5.467754364013672,,
114,8,8.531755447387695,,
115,-9,-9.13066291809082,,
116,1,1.586808204650879,,
117,1,1.408987283706665,,
118,6,7.050755500793457,,
119,1,2.105872392654419,,
120,0,0.17028504610061646,,
121,1,1.501657247543335,,
122,7,8.090900421142578,,
123,2,2.6965396404266357,,
124,4,5.631175994873047,,
125,3,3.8754992485046387,,
126,12,11.781726837158203,,
127,4,4.486125946044922,,
128,0,0.0461692214012146,,
129,0,1.2916321754455566,,
130,-3,-3.2384843826293945,,
131,-9,-9.667264938354492,,
132,9,9.478126525878906,,
133,0,0.49912208318710327,,
134,4,4.01915168762207,,
135,-11,-10.921483993530273,,
136,-2,-2.4270076751708984,,
137,0,0.2608262896537781,,
138,-3,-2.5293705463409424,,
139,0,-0.015878140926361084,,
140,5,6.911391735076904,,
141,-5,-5.4248785972595215,,
142,6,6.134314060211182,,
143,-1,-1.5690810680389404,,
144,6,5.600836277008057,,
145,2,1.927215814590454,,
146,-5,-5.619405269622803,,
147,0,1.096710443496704,,
148,9,9.466344833374023,,
149,0,0.3393309712409973,,
