sample_id,actual,prediction,correct,confidence
0,-17,-9.476734161376953,,
1,3,3.9115262031555176,,
2,7,6.7999467849731445,,
3,-2,-3.963644027709961,,
4,-2,-2.6629719734191895,,
5,11,8.523088455200195,,
6,7,7.072798728942871,,
7,0,-0.7516970634460449,,
8,11,8.086156845092773,,
9,-2,-1.8129231929779053,,
10,-3,-3.248425006866455,,
11,0,-0.43780454993247986,,
12,4,6.539419174194336,,
13,0,0.7202308773994446,,
14,7,6.047904968261719,,
15,-2,-1.8579952716827393,,
16,-8,-8.059560775756836,,
17,0,0.8406530618667603,,
18,10,8.006911277770996,,
19,2,2.7470383644104004,,
20,-4,-5.596198081970215,,
21,3,3.098104953765869,,
22,14,8.92306137084961,,
23,-8,-7.117342948913574,,
24,0,-0.5908324718475342,,
25,4,4.926182270050049,,
26,-7,-7.621654987335205,,
27,2,3.2751808166503906,,
28,6,7.1527099609375,,
29,0,1.2495458126068115,,
30,2,2.1927833557128906,,
31,0,-1.2078936100006104,,
32,3,3.361544609069824,,
33,0,0.24816176295280457,,
34,3,3.5710561275482178,,
35,6,7.234806060791016,,
36,-10,-8.629802703857422,,
37,0,1.1370548009872437,,
38,5,5.2196760177612305,,
39,-3,-3.1656315326690674,,
40,7,6.737606048583984,,
41,-5,-4.753818988800049,,
42,0,0.4891677796840668,,
43,4,4.352728843688965,,
44,-8,-7.07271671295166,,
45,3,4.847681999206543,,
46,-7,-7.403491973876953,,
47,-3,-3.8265929222106934,,
48,-4,-4.9057111740112305,,
49,7,6.888580322265625,,
50,7,5.780834197998047,,
51,0,-0.6777796149253845,,
52,-6,-5.168071746826172,,
53,-4,-4.288825988769531,,
54,0,1.0265130996704102,,
55,2,1.7540464401245117,,
56,-9,-8.098760604858398,,
57,6,5.787478923797607,,
58,1,1.7177425622940063,,
59,-8,-6.863089561462402,,
60,-11,-8.839136123657227,,
61,-7,-6.29921817779541,,
62,-4,-4.249481201171875,,
63,8,5.942404747009277,,
64,-1,-1.1904139518737793,,
65,-3,-3.248404026031494,,
66,1,2.025956153869629,,
67,2,3.628720283508301,,
68,6,4.5077972412109375,,
69,2,1.940142035484314,,
70,12,9.998869895935059,,
71,-7,-7.051461219787598,,
72,6,6.497784614562988,,
73,1,0.19946390390396118,,
74,5,6.047589302062988,,
75,-4,-4.266932010650635,,
76,9,8.607589721679688,,
77,1,2.708522319793701,,
78,0,1.775274634361267,,
79,2,2.2011380195617676,,
80,0,-1.1460952758789062,,
81,7,7.4561967849731445,,
82,1,1.512468934059143,,
83,0,0.5760995149612427,,
84,-2,-2.7140932083129883,,
85,5,5.349265098571777,,
86,-2,-3.5498204231262207,,
87,0,-1.183474063873291,,
88,1,2.5631537437438965,,
89,-5,-4.451254844665527,,
90,0,0.6765317320823669,,
91,-4,-4.756068229675293,,
92,-1,-1.7139880657196045,,
93,0,1.38252592086792,,
94,-12,-9.605496406555176,,
95,12,9.483722686767578,,
96,5,6.448107719421387,,
97,-14,-9.640251159667969,,
98,0,0.4884265959262848,,
99,7,6.429435729980469,,
100,7,7.366437911987305,,
101,7,8.422760009765625,,
102,7,7.880463600158691,,
103,2,3.455918550491333,,
104,0,0.1185300350189209,,
105,-3,-4.410840034484863,,
106,-3,-3.319819450378418,,
107,5,5.779364585876465,,
108,3,3.9142236709594727,,
109,6,4.6489715576171875,,
110,5,5.996469497680664,,
111,-3,-3.1571834087371826,,
112,5,4.793909072875977,,
113,5,3.9312338829040527,,
114,8,7.751882553100586,,
115,-9,-8.545838356018066,,
116,1,1.7369091510772705,,
117,1,2.4834072589874268,,
118,6,6.961516857147217,,
119,1,2.826528310775757,,
120,0,-0.02966827154159546,,
121,1,2.418105125427246,,
122,7,8.033082962036133,,
123,2,3.4278671741485596,,
124,4,4.0619916915893555,,
125,3,3.965463638305664,,
126,12,8.956099510192871,,
127,4,4.512271404266357,,
128,0,0.8006395101547241,,
129,0,0.8595161437988281,,
130,-3,-3.0231592655181885,,
131,-9,-7.117403030395508,,
132,9,10.194198608398438,,
133,0,-0.32922589778900146,,
134,4,4.199000358581543,,
135,-11,-8.681736946105957,,
