sample_id,actual,prediction,correct,confidence
0,-17,-6.449444770812988,,
1,3,2.784179925918579,,
2,7,6.29536247253418,,
3,-2,-3.593611001968384,,
4,-2,-3.6421728134155273,,
5,11,6.602877616882324,,
6,7,5.732323169708252,,
7,0,-0.1767168641090393,,
8,11,6.565542221069336,,
9,-2,-4.312694549560547,,
10,-3,-3.265474796295166,,
11,0,-1.1655300855636597,,
12,4,5.749017238616943,,
13,0,0.5208882689476013,,
14,7,5.411182403564453,,
15,-2,-1.9257841110229492,,
16,-8,-6.475237846374512,,
17,0,0.9670107364654541,,
18,10,6.557519912719727,,
19,2,2.8368444442749023,,
20,-4,-5.202475070953369,,
21,3,2.5699057579040527,,
22,14,6.344114303588867,,
23,-8,-6.066890716552734,,
24,0,-2.122339963912964,,
25,4,4.8590803146362305,,
26,-7,-5.780771255493164,,
27,2,3.721487522125244,,
28,6,6.022167205810547,,
29,0,0.6947536468505859,,
30,2,2.862865924835205,,
31,0,-0.9812692999839783,,
32,3,4.895885467529297,,
33,0,0.3111318051815033,,
34,3,4.7852067947387695,,
35,6,6.054811477661133,,
36,-10,-6.661679267883301,,
37,0,1.0776771306991577,,
38,5,4.837582588195801,,
39,-3,-5.007100582122803,,
40,7,5.822634696960449,,
41,-5,-4.000380992889404,,
42,0,3.6011195182800293,,
43,4,5.614840507507324,,
44,-8,-5.285858154296875,,
45,3,4.968437194824219,,
46,-7,-5.746929168701172,,
47,-3,-3.0705342292785645,,
48,-4,-5.190637588500977,,
49,7,6.381773948669434,,
50,7,4.8026814460754395,,
51,0,-0.5543206930160522,,
52,-6,-5.704779624938965,,
53,-4,-5.127041816711426,,
54,0,-0.24840115010738373,,
55,2,2.1516761779785156,,
56,-9,-6.048576354980469,,
57,6,5.5197062492370605,,
58,1,-0.6535362601280212,,
59,-8,-5.88795280456543,,
60,-11,-6.413480758666992,,
61,-7,-4.964939594268799,,
62,-4,-5.161953926086426,,
63,8,4.328797340393066,,
64,-1,1.0588574409484863,,
65,-3,-1.671359658241272,,
66,1,1.8998888731002808,,
67,2,0.9177145957946777,,
68,6,4.189089775085449,,
69,2,2.9392318725585938,,
70,12,6.970653533935547,,
71,-7,-5.775979042053223,,
72,6,5.212157726287842,,
73,1,-0.48973023891448975,,
74,5,5.339256286621094,,
75,-4,-3.4202487468719482,,
76,9,7.078706741333008,,
77,1,3.4330716133117676,,
78,0,2.309390068054199,,
79,2,2.710695266723633,,
80,0,0.3488321304321289,,
81,7,5.984352111816406,,
82,1,0.8533722162246704,,
83,0,1.7444390058517456,,
84,-2,-3.2588138580322266,,
85,5,4.695916652679443,,
86,-2,-2.399897575378418,,
87,0,-1.7749075889587402,,
88,1,2.8903088569641113,,
89,-5,-5.146256446838379,,
90,0,0.7375693321228027,,
91,-4,-4.815422058105469,,
92,-1,-2.1702938079833984,,
93,0,2.214629650115967,,
94,-12,-6.488481044769287,,
95,12,6.881699562072754,,
96,5,5.562138557434082,,
97,-14,-6.698842525482178,,
98,0,2.3187270164489746,,
99,7,5.1587443351745605,,
100,7,6.667743682861328,,
101,7,6.678995609283447,,
102,7,5.751985549926758,,
103,2,2.125009536743164,,
104,0,0.1787383258342743,,
105,-3,-3.8692994117736816,,
106,-3,-3.603339672088623,,
107,5,5.801446437835693,,
108,3,5.143309593200684,,
109,6,4.911289691925049,,
110,5,5.108427047729492,,
111,-3,-4.02463436126709,,
112,5,3.898562431335449,,
113,5,4.113560676574707,,
114,8,6.532701015472412,,
115,-9,-6.602250099182129,,
116,1,2.4922280311584473,,
117,1,1.4430769681930542,,
118,6,5.931456565856934,,
119,1,1.687156081199646,,
120,0,-2.0173845291137695,,
121,1,0.1237572580575943,,
122,7,6.092954635620117,,
123,2,3.571676254272461,,
124,4,4.29114294052124,,
125,3,4.212552547454834,,
126,12,6.775854587554932,,
127,4,4.578289031982422,,
128,0,3.186093807220459,,
129,0,2.871771812438965,,
130,-3,-3.8782172203063965,,
131,-9,-6.4470624923706055,,
132,9,6.649345397949219,,
133,0,0.9081662893295288,,
134,4,3.759932041168213,,
135,-11,-6.935772895812988,,
136,-2,-2.605860948562622,,
137,0,1.3100894689559937,,
138,-3,-4.079314231872559,,
139,0,-0.3058964014053345,,
140,5,4.9759840965271,,
141,-5,-4.417722702026367,,
142,6,5.9744086265563965,,
143,-1,-1.4841899871826172,,
144,6,5.573624610900879,,
145,2,2.935340404510498,,
146,-5,-2.844723701477051,,
147,0,-0.0059839170426130295,,
148,9,6.1139068603515625,,
149,0,1.5263434648513794,,
150,-1,-2.404170513153076,,
151,-1,-2.8198342323303223,,
152,6,5.65039587020874,,
153,0,-0.08554147183895111,,
154,-3,-3.736001968383789,,
155,-1,-0.6774101257324219,,
156,-3,-5.731159687042236,,
157,-6,-5.3323845863342285,,
158,-3,-3.85404634475708,,
159,0,1.9465938806533813,,
160,15,7.016456604003906,,
161,-1,-0.9368871450424194,,
162,1,2.258328914642334,,
163,6,4.564934730529785,,
164,8,5.034724235534668,,
165,2,3.625947952270508,,
166,7,6.072406768798828,,
167,-2,-4.454272747039795,,
168,-1,-1.3897426128387451,,
169,4,5.097637176513672,,
170,-9,-6.463022232055664,,
171,-4,-5.077956676483154,,
172,-1,-2.757068395614624,,
173,2,4.317343235015869,,
174,3,4.341954231262207,,
175,-7,-6.037984371185303,,
176,4,3.321985960006714,,
177,7,5.867103576660156,,
178,2,4.63695764541626,,
179,-7,-5.960104942321777,,
180,-10,-5.315130710601807,,
181,-8,-5.9250407218933105,,
182,10,6.407267093658447,,
183,4,5.478217124938965,,
184,-2,-3.2999556064605713,,
185,2,2.7213101387023926,,
186,0,0.5124484300613403,,
187,-1,-4.002758979797363,,
188,3,3.4462826251983643,,
189,10,5.887204170227051,,
190,7,5.379237651824951,,
191,-6,-4.937196731567383,,
192,1,0.713776707649231,,
193,-1,-0.18826237320899963,,
194,1,2.323759078979492,,
195,-1,-0.9156964421272278,,
196,-10,-6.438789367675781,,
197,3,5.07262659072876,,
198,0,0.564233660697937,,
199,-1,-4.701977252960205,,
200,5,4.744935035705566,,
201,-5,-4.415369033813477,,
202,14,6.77385950088501,,
203,13,6.570786952972412,,
204,0,0.8856739401817322,,
205,-3,-3.992331027984619,,
206,-11,-6.649580001831055,,
207,-5,-4.344264507293701,,
208,1,2.072399616241455,,
209,0,-0.6507776379585266,,
210,6,5.697182655334473,,
211,-11,-6.642313003540039,,
212,-4,-4.914032936096191,,
213,-6,-5.537111282348633,,
214,2,3.2997961044311523,,
215,-3,-4.899223327636719,,
216,-1,-1.715205430984497,,
217,3,1.269753336906433,,
218,-8,-5.817293167114258,,
219,2,1.1272696256637573,,
220,0,-2.7645163536071777,,
221,0,1.9188780784606934,,
222,0,1.2965892553329468,,
