sample_id,actual,prediction,correct,confidence
0,-17,-0.6429560808042577,,
1,3,0.38473671945381305,,
2,7,1.3565620855525133,,
3,-2,-0.11064872858097437,,
4,-2,-0.30863602736718176,,
5,11,1.5043912085987021,,
6,7,0.8830094968271804,,
7,0,-0.3480082650747471,,
8,11,0.9856961233242915,,
9,-2,-0.4619754122481292,,
10,-3,-0.1180535807346222,,
11,0,0.06496418215493177,,
12,4,0.5296836309821995,,
13,0,0.7644093657840885,,
14,7,0.2218280765726411,,
15,-2,0.10840531493591113,,
16,-8,-0.31582987750243474,,
17,0,-0.032892133800197856,,
18,10,0.32302401995491753,,
19,2,0.36015975094920377,,
20,-4,0.12453333181673569,,
21,3,-0.074912434140969,,
22,14,1.4419416377105425,,
23,-8,-0.42020376387801855,,
24,0,-0.06371960548916215,,
25,4,-0.05462768048944517,,
26,-7,-0.7059388745203328,,
27,2,0.5364766698217079,,
28,6,0.5169226586680139,,
29,0,0.5908055112596506,,
30,2,0.05099012211297867,,
31,0,0.7756697863597954,,
32,3,-0.2894064926061888,,
33,0,-0.4088831282342461,,
34,3,-0.1643614132308916,,
35,6,0.09567677625503095,,
36,-10,-0.7575321427874583,,
37,0,0.35206112147032276,,
38,5,-0.1430786760672134,,
39,-3,0.3385869047529968,,
40,7,0.254335597759399,,
41,-5,-0.4905229024515039,,
42,0,0.33715213696351226,,
43,4,0.09591426112218591,,
44,-8,-1.7596022365834378,,
45,3,0.21427339507951834,,
46,-7,-1.8138655963546153,,
47,-3,0.7756697863597954,,
48,-4,-0.7004538908203676,,
49,7,1.048479850505437,,
50,7,0.9133673544260914,,
51,0,0.34792946949402676,,
52,-6,-0.5186257355724195,,
53,-4,-0.21446398365395286,,
54,0,1.3668547243743996,,
55,2,0.7634834671671604,,
56,-9,0.5638825336669174,,
57,6,0.7435906404624858,,
58,1,0.0972050139825594,,
59,-8,-1.3863611135177563,,
60,-11,-1.0916505864156971,,
61,-7,0.34792946949402676,,
62,-4,-0.6321787482737431,,
63,8,0.08411861948683066,,
64,-1,-0.1180535807346222,,
65,-3,-0.36610985165444293,,
66,1,0.7646417062956669,,
67,2,0.7019412036218153,,
68,6,0.977483845168232,,
69,2,-0.2664727666516004,,
70,12,1.0777326566526657,,
71,-7,-0.06734840584365454,,
72,6,-0.07492782314093627,,
73,1,0.04781280339223074,,
74,5,0.9959887621461788,,
75,-4,-0.08052106273931459,,
76,9,0.8799510155637081,,
77,1,0.8354606428735686,,
78,0,0.013549099578119091,,
79,2,0.047356864549806955,,
80,0,0.0972050139825594,,
81,7,1.1638536293720114,,
82,1,-0.3483074348139473,,
83,0,-0.017215848473586415,,
84,-2,-0.6129663631700315,,
85,5,0.47294949703236977,,
86,-2,-0.23732708744776645,,
87,0,-0.22465874859851717,,
88,1,-0.4962226452892785,,
89,-5,0.5159432003332314,,
90,0,0.07893960790999924,,
91,-4,-0.5602874414295165,,
92,-1,0.6627301211152878,,
93,0,-0.02864454391828496,,
94,-12,-0.0039896362514229185,,
95,12,0.6119728501647562,,
96,5,0.07893960790999924,,
97,-14,-1.1701477398850326,,
98,0,0.006787696279091577,,
99,7,0.45558168137239835,,
100,7,1.140043771154869,,
101,7,0.9309314328149545,,
102,7,0.7079067346287342,,
103,2,-0.13977056192693707,,
104,0,0.49987247462510287,,
105,-3,0.3516281027614984,,
106,-3,-0.0039896362514229185,,
107,5,0.637211060020477,,
108,3,-0.08356424765697923,,
109,6,-0.9849223384579274,,
110,5,0.4084669569512791,,
111,-3,-0.7320843547583419,,
112,5,1.1864827212564868,,
113,5,0.7019412036218153,,
