sample_id,actual,prediction,correct,confidence
0,-17,-8.542584419250488,,
1,3,3.7684872150421143,,
2,7,6.611629009246826,,
3,-2,-1.9223694801330566,,
4,-2,-0.9794257283210754,,
5,11,7.983431339263916,,
6,7,5.65476131439209,,
7,0,-0.9897562265396118,,
8,11,6.261958599090576,,
9,-2,-0.7566729187965393,,
10,-3,-0.39200472831726074,,
11,0,-1.6801093816757202,,
12,4,4.128762245178223,,
13,0,2.723799705505371,,
14,7,3.652768611907959,,
15,-2,0.65931236743927,,
16,-8,-3.0967705249786377,,
17,0,0.18219412863254547,,
18,10,6.069095134735107,,
19,2,1.4128519296646118,,
20,-4,-3.1916871070861816,,
21,3,0.8318567276000977,,
22,14,9.992071151733398,,
23,-8,-4.5414862632751465,,
24,0,-1.1962189674377441,,
25,4,3.1972920894622803,,
26,-7,-5.83738374710083,,
27,2,1.8828847408294678,,
28,6,4.735885143280029,,
29,0,-0.2823566198348999,,
30,2,1.4548230171203613,,
31,0,0.9945490956306458,,
32,3,0.7626520395278931,,
33,0,-0.23711614310741425,,
34,3,0.9583324193954468,,
35,6,2.917581081390381,,
36,-10,-5.998129367828369,,
37,0,1.8380603790283203,,
38,5,3.074064016342163,,
39,-3,1.462836742401123,,
40,7,3.3679280281066895,,
41,-5,-4.272166728973389,,
42,0,0.6357577443122864,,
43,4,0.5486544370651245,,
44,-8,-7.118078231811523,,
45,3,0.9902766346931458,,
46,-7,-8.693421363830566,,
47,-3,-0.4201366901397705,,
48,-4,-3.9275565147399902,,
49,7,6.476325988769531,,
50,7,5.827102184295654,,
51,0,-0.9401322603225708,,
52,-6,-4.947372913360596,,
53,-4,-2.5485422611236572,,
54,0,4.2284393310546875,,
55,2,2.3038008213043213,,
56,-9,-3.7050371170043945,,
57,6,3.9055168628692627,,
58,1,0.027766412124037743,,
59,-8,-7.530258655548096,,
60,-11,-8.249568939208984,,
61,-7,-2.159822463989258,,
62,-4,-4.772665977478027,,
63,8,3.887834310531616,,
64,-1,-1.2397124767303467,,
65,-3,-1.5355567932128906,,
66,1,0.40536898374557495,,
67,2,3.9947166442871094,,
68,6,2.2130424976348877,,
69,2,-0.6323326826095581,,
70,12,8.363224983215332,,
71,-7,-4.012725353240967,,
72,6,3.1749062538146973,,
73,1,-0.4029022753238678,,
74,5,5.158349514007568,,
75,-4,0.20237509906291962,,
76,9,6.763406276702881,,
77,1,2.518977403640747,,
78,0,0.14897161722183228,,
79,2,1.295170545578003,,
80,0,0.025249598547816277,,
81,7,7.02914571762085,,
82,1,-0.511358916759491,,
83,0,-0.9985374808311462,,
84,-2,-3.515467643737793,,
85,5,3.776282548904419,,
86,-2,-1.3055753707885742,,
87,0,-1.757380485534668,,
88,1,1.268802285194397,,
89,-5,-1.7876259088516235,,
90,0,0.5368729829788208,,
91,-4,-3.7109925746917725,,
92,-1,-1.6122019290924072,,
93,0,0.7753116488456726,,
94,-12,-6.831480503082275,,
95,12,6.16982889175415,,
96,5,2.97981595993042,,
97,-14,-11.09392261505127,,
98,0,-1.3490328788757324,,
99,7,3.6389784812927246,,
100,7,5.1681599617004395,,
101,7,8.282963752746582,,
102,7,5.322143077850342,,
103,2,1.1717196702957153,,
104,0,1.0772714614868164,,
105,-3,-2.0597879886627197,,
106,-3,-1.8369276523590088,,
107,5,3.8156697750091553,,
108,3,2.899125814437866,,
