sample_id,actual,prediction,correct,confidence
0,-17,-8.924371719360352,,
1,3,3.833137035369873,,
2,7,6.4796037673950195,,
3,-2,-1.6000339984893799,,
4,-2,-2.8877837657928467,,
5,11,7.397866725921631,,
6,7,5.480133056640625,,
7,0,-1.789825677871704,,
8,11,5.017989158630371,,
9,-2,-1.3875107765197754,,
10,-3,-1.4641016721725464,,
11,0,-1.9234951734542847,,
12,4,4.106664180755615,,
13,0,2.475339651107788,,
14,7,3.681262493133545,,
15,-2,-1.3304322957992554,,
16,-8,-5.209819316864014,,
17,0,1.0496721267700195,,
18,10,6.12610387802124,,
19,2,2.3343024253845215,,
20,-4,-3.681217908859253,,
21,3,0.9398760199546814,,
22,14,10.861315727233887,,
23,-8,-3.5650906562805176,,
24,0,-1.6368906497955322,,
25,4,3.102524518966675,,
26,-7,-5.869968414306641,,
27,2,2.157024383544922,,
28,6,4.73917293548584,,
29,0,-1.0029611587524414,,
30,2,1.7371153831481934,,
31,0,1.2848566770553589,,
32,3,1.3996391296386719,,
33,0,1.14864981174469,,
34,3,1.039905309677124,,
35,6,3.751178026199341,,
36,-10,-8.063894271850586,,
37,0,2.394089937210083,,
38,5,3.3891870975494385,,
39,-3,1.3169031143188477,,
40,7,3.0665645599365234,,
41,-5,-3.2925939559936523,,
42,0,1.4860706329345703,,
43,4,2.4283149242401123,,
44,-8,-6.30802059173584,,
45,3,1.2308868169784546,,
46,-7,-8.92668342590332,,
47,-3,-0.20529258251190186,,
48,-4,-2.775567054748535,,
49,7,5.532899379730225,,
50,7,6.014257907867432,,
51,0,-1.2611554861068726,,
52,-6,-3.730722427368164,,
53,-4,-1.5264915227890015,,
54,0,3.842062473297119,,
55,2,1.9620920419692993,,
56,-9,-4.1039557456970215,,
57,6,2.7723889350891113,,
58,1,2.450798749923706,,
59,-8,-8.073355674743652,,
60,-11,-7.761181831359863,,
61,-7,-2.9066474437713623,,
62,-4,-4.660268306732178,,
63,8,4.756534099578857,,
64,-1,-0.32140809297561646,,
65,-3,-1.5124925374984741,,
66,1,1.7149813175201416,,
67,2,4.499066352844238,,
68,6,3.449157953262329,,
69,2,-0.6728329062461853,,
70,12,7.321230888366699,,
71,-7,-5.135072231292725,,
72,6,4.518866539001465,,
73,1,0.7435073852539062,,
74,5,5.317381858825684,,
75,-4,-0.4643051028251648,,
76,9,6.943532466888428,,
77,1,2.823246955871582,,
78,0,-0.40679502487182617,,
79,2,1.3339260816574097,,
80,0,0.025388484820723534,,
81,7,7.967133522033691,,
82,1,0.16658230125904083,,
83,0,-0.9935057163238525,,
84,-2,-1.823237419128418,,
85,5,3.288027763366699,,
86,-2,-1.8485729694366455,,
87,0,-1.3323276042938232,,
88,1,1.4797229766845703,,
89,-5,-1.7512753009796143,,
90,0,0.7734488844871521,,
91,-4,-3.367739200592041,,
92,-1,-1.5596600770950317,,
93,0,1.3016700744628906,,
94,-12,-5.760499954223633,,
95,12,6.92793607711792,,
96,5,3.685439109802246,,
97,-14,-10.471928596496582,,
98,0,-0.019767552614212036,,
99,7,4.255527973175049,,
100,7,4.211641311645508,,
101,7,8.926637649536133,,
102,7,6.203054428100586,,
103,2,1.0411335229873657,,
104,0,1.2550052404403687,,
105,-3,-2.9105026721954346,,
106,-3,-1.6893349885940552,,
107,5,4.538582801818848,,
108,3,2.8692238330841064,,
109,6,2.6833748817443848,,
110,5,4.441749095916748,,
111,-3,-4.017876148223877,,
112,5,3.05240535736084,,
113,5,5.987020969390869,,
114,8,6.614598274230957,,
115,-9,-6.259181499481201,,
116,1,0.3061647117137909,,
117,1,1.8680365085601807,,
118,6,4.477778911590576,,
119,1,0.3427223861217499,,
120,0,-1.136749505996704,,
121,1,2.1903140544891357,,
122,7,3.5377848148345947,,
123,2,1.4703750610351562,,
124,4,5.183055877685547,,
125,3,4.118346214294434,,
126,12,7.877132415771484,,
127,4,2.0872507095336914,,
128,0,0.599504292011261,,
129,0,-0.0306466706097126,,
