sample_id,actual,prediction,correct,confidence
0,-17,-1.7883968902551561,,
1,3,1.2477691041631243,,
2,7,3.3007164657230432,,
3,-2,-0.36389069350988745,,
4,-2,-0.4808068289544255,,
5,11,3.114998418388835,,
6,7,2.2603580690200893,,
7,0,-1.134197187002465,,
8,11,2.323701641417514,,
9,-2,-1.0348942542139696,,
10,-3,-0.4886242976775737,,
11,0,-0.3891598682804281,,
12,4,0.8469958965055859,,
13,0,1.6125579521898876,,
14,7,0.6256806326422696,,
15,-2,0.5613236142939091,,
16,-8,-0.4693300021452735,,
17,0,-0.4190052276620219,,
18,10,1.226826890150032,,
19,2,0.5876053625475669,,
20,-4,0.0771310642432961,,
21,3,0.5862425976554645,,
22,14,2.984209321542919,,
23,-8,-0.9001158888749,,
24,0,-0.6473982575950784,,
25,4,0.01138362694873023,,
26,-7,-2.17377736800025,,
27,2,0.8233043944436953,,
28,6,1.349375009043889,,
29,0,0.5365707761996986,,
30,2,0.11721905601045461,,
31,0,1.417061468060043,,
32,3,-0.3554181376330719,,
33,0,-0.7296823290097679,,
34,3,-0.19785580486586365,,
35,6,0.02973966714531201,,
36,-10,-1.9355454943229282,,
37,0,1.1076228436169366,,
38,5,-0.45136525808202443,,
39,-3,1.0049545418507009,,
40,7,0.7104537109225745,,
41,-5,-1.272606878353887,,
42,0,-0.05665403712795242,,
43,4,-0.2709708380960476,,
44,-8,-3.263194676058617,,
45,3,0.49141775236971846,,
46,-7,-4.496762318743002,,
47,-3,1.4974183947302875,,
48,-4,-1.133268236633087,,
49,7,2.2579715740277244,,
50,7,2.836033825287246,,
51,0,0.09170840178486292,,
52,-6,-1.6294769869358265,,
53,-4,-0.5273426316981277,,
54,0,2.385204347658275,,
55,2,2.0181670682864583,,
56,-9,0.19536049503018166,,
57,6,1.7332752824010733,,
58,1,0.3679882966665433,,
59,-8,-3.02118408935469,,
60,-11,-3.053176104022461,,
61,-7,0.23020248183376582,,
62,-4,-1.6523819907180677,,
63,8,0.2522606990405144,,
64,-1,-0.40476149147954077,,
65,-3,-1.5246479150143004,,
66,1,1.7290661148175033,,
67,2,1.9276849629595543,,
68,6,1.0213195601178646,,
69,2,-0.8351954983305335,,
70,12,1.812545344301119,,
71,-7,-0.5905392724713481,,
72,6,0.5489960764728894,,
73,1,-0.018825190841387507,,
74,5,2.06234047636227,,
75,-4,0.6035289642659774,,
76,9,2.483143415785031,,
77,1,1.7380749854061257,,
78,0,0.03676243140511123,,
79,2,0.329040323895382,,
80,0,0.12085270336570772,,
81,7,3.0165367325837376,,
82,1,-0.43667466689862766,,
83,0,-0.7149344275640925,,
84,-2,-1.2508514974059366,,
85,5,0.9704941280904421,,
86,-2,-0.6606962072421149,,
87,0,-1.1393925211201787,,
88,1,-0.5524696831300961,,
89,-5,0.23770429118134964,,
90,0,-0.07721072290153452,,
91,-4,-1.3412913498465764,,
92,-1,0.7421069109408459,,
93,0,0.5126355455181761,,
94,-12,-0.6798319815705807,,
95,12,1.4483679180683398,,
96,5,0.19215714468119238,,
97,-14,-3.239039178705307,,
98,0,-0.40645803146600623,,
99,7,1.4859413008806022,,
100,7,2.020278922662596,,
101,7,3.071476091667981,,
102,7,1.800017717854466,,
103,2,-0.08188551771033353,,
104,0,0.3282654554371556,,
105,-3,0.5237781151772566,,
106,-3,-0.35869213666375716,,
107,5,1.7652829084188695,,
108,3,0.2928638343129866,,
109,6,-1.3945550571258252,,
110,5,1.0952356507026808,,
111,-3,-1.5696028162667088,,
112,5,1.5536133332861488,,
113,5,2.05875476487767,,
114,8,2.4451354831962218,,
115,-9,-1.5681000663957616,,
116,1,0.0020204556743825277,,
117,1,1.4363210233558183,,
118,6,0.9550379830457871,,
119,1,0.34025404589061636,,
120,0,-0.25109337957007094,,
121,1,-0.1422431925379385,,
122,7,0.713605792610051,,
123,2,-0.9762265491075462,,
124,4,1.7553253145963958,,
125,3,1.6067928856431193,,
126,12,2.200952340886037,,
127,4,0.6489039746036896,,
128,0,-0.13051838401446755,,
129,0,-0.13158779771882273,,
130,-3,0.9942291298457346,,
131,-9,-0.2934690168914616,,
132,9,1.2179198360134578,,
133,0,-1.539394178223263,,
134,4,-1.0689817000287032,,
135,-11,-3.302228903915976,,
136,-2,-0.24744666577074692,,
137,0,-0.5697842224409863,,
138,-3,-0.8926882988368536,,
139,0,-1.4073828782584525,,
140,5,0.41645282675405476,,
141,-5,-1.7535444779009783,,
142,6,1.4548195614682777,,
143,-1,-0.21148828370341044,,
144,6,0.09602937074070851,,
145,2,-0.6233431680984669,,
146,-5,-2.7204259722859017,,
147,0,-1.2227612782547792,,
148,9,0.7253329545024662,,
149,0,1.6604715564433474,,
150,-1,0.8664201015756021,,
151,-1,-1.1798754663772717,,
152,6,2.646890987113527,,
153,0,-0.06231591284033145,,
154,-3,-0.2020583228984442,,
155,-1,-1.4595498385905843,,
156,-3,-0.598800082913783,,
157,-6,-2.567670438868691,,
158,-3,0.8071688351706502,,
159,0,1.244991933111452,,
160,15,3.8811486525031977,,
161,-1,-1.2263443267746308,,
162,1,2.652258413581615,,
163,6,0.66599973210178,,
164,8,0.7033478898184381,,
165,2,0.11535297655210801,,
166,7,0.9536859170169381,,
167,-2,-1.074236345141505,,
168,-1,-0.5179333420229945,,
169,4,2.0332713171561814,,
170,-9,-2.0692918226265933,,
171,-4,-0.10316393308740492,,
172,-1,1.0373517750914005,,
173,2,0.5053433394621641,,
174,3,-0.01277830258891453,,
175,-7,-1.999204247117031,,
176,4,2.70773420297992,,
177,7,1.5838781585140542,,
178,2,0.7314906822991889,,
179,-7,-2.530964646893266,,
180,-10,-2.067608728756754,,
181,-8,-0.7229734419524595,,
182,10,1.6064092117055893,,
183,4,2.3938441729125564,,
184,-2,-0.4301058263263236,,
185,2,-0.008435931272995838,,
186,0,-0.8116106125632414,,
187,-1,-0.3891567014144115,,
188,3,1.372201359936724,,
189,10,1.7795315748735636,,
190,7,1.402952719647122,,
191,-6,-0.49009937634223166,,
192,1,1.8719476714004983,,
193,-1,-1.920819099402186,,
194,1,2.3853994470663458,,
195,-1,-1.1869193582573263,,
196,-10,-0.4684652430290305,,
197,3,1.819661106082772,,
198,0,1.258185225570507,,
199,-1,-0.25121904502586423,,
200,5,-0.24248550149973022,,
201,-5,0.006824261187421601,,
202,14,2.9402037707579534,,
203,13,2.7910861442023065,,
204,0,-0.46906809874874594,,
205,-3,-0.3501274686229652,,
206,-11,-0.7448714880573597,,
207,-5,-0.21612319885049125,,
208,1,-1.2683506556195037,,
209,0,0.252300690536752,,
210,6,0.47488076139667185,,
211,-11,-0.5598991268379885,,
212,-4,-1.3065777524763122,,
213,-6,-3.1009246175234604,,
214,2,0.01622749961240697,,
215,-3,-0.3072939961782402,,
216,-1,-0.3384369937502387,,
217,3,0.10499610594411876,,
218,-8,0.017400699951872173,,
219,2,-0.785726175622633,,
220,0,-0.6317128954242384,,
221,0,-1.2839547131394986,,
222,0,0.4756720958084829,,
223,8,1.6521288069590832,,
224,-4,-0.05695398958074615,,
225,-5,-0.3519679836061024,,
226,-2,0.7939403292313162,,
227,0,0.5272580522055031,,
228,11,1.0040886420386326,,
229,-1,-1.8582182736193096,,
230,7,2.792838054369767,,
231,0,-1.7769637763268056,,
232,-3,1.0118733514709322,,
