sample_id,actual,prediction,correct,confidence
0,-17,-15.823076248168945,,
1,3,2.9991977214813232,,
2,7,7.470647811889648,,
3,-2,-1.6570075750350952,,
4,-2,-1.7641761302947998,,
5,11,10.854989051818848,,
6,7,7.422826766967773,,
7,0,-0.49002939462661743,,
8,11,11.353772163391113,,
9,-2,-1.6463122367858887,,
10,-3,-3.7576417922973633,,
11,0,-0.13655312359333038,,
12,4,6.181424140930176,,
13,0,1.0768247842788696,,
14,7,7.732568740844727,,
15,-2,-2.2221016883850098,,
16,-8,-8.792972564697266,,
17,0,1.782787561416626,,
18,10,9.730913162231445,,
19,2,2.4558024406433105,,
20,-4,-4.116578578948975,,
21,3,3.75046968460083,,
22,14,12.28658390045166,,
23,-8,-7.38292932510376,,
24,0,-0.9278930425643921,,
25,4,4.402897357940674,,
26,-7,-6.814435958862305,,
27,2,2.5212883949279785,,
28,6,6.933958530426025,,
29,0,1.2919018268585205,,
30,2,2.8581912517547607,,
31,0,-1.577694058418274,,
32,3,3.842458724975586,,
33,0,0.5012514591217041,,
34,3,3.937408447265625,,
35,6,6.430717945098877,,
36,-10,-10.250523567199707,,
37,0,-0.1439363807439804,,
38,5,5.561519145965576,,
39,-3,-4.289469242095947,,
40,7,7.653688907623291,,
41,-5,-4.455920696258545,,
42,0,0.982803463935852,,
43,4,4.1196136474609375,,
44,-8,-8.783476829528809,,
45,3,4.656931400299072,,
46,-7,-8.786983489990234,,
47,-3,-4.407368183135986,,
48,-4,-5.180961608886719,,
49,7,6.7217698097229,,
50,7,8.530909538269043,,
51,0,-0.696911633014679,,
52,-6,-6.057233810424805,,
53,-4,-5.075472831726074,,
54,0,0.42429137229919434,,
55,2,1.9616379737854004,,
56,-9,-10.029871940612793,,
57,6,6.381518363952637,,
58,1,1.5214639902114868,,
59,-8,-8.473549842834473,,
60,-11,-12.026873588562012,,
61,-7,-7.426385402679443,,
62,-4,-3.786606788635254,,
63,8,7.722067832946777,,
64,-1,-0.6127856373786926,,
65,-3,-3.90742564201355,,
66,1,0.7669186592102051,,
67,2,2.349386215209961,,
68,6,7.780250549316406,,
69,2,3.309079885482788,,
70,12,11.82528305053711,,
71,-7,-6.562833309173584,,
72,6,6.647243976593018,,
73,1,1.8778715133666992,,
74,5,5.438171863555908,,
75,-4,-4.673526763916016,,
76,9,8.10150146484375,,
77,1,2.1752610206604004,,
78,0,0.581723153591156,,
79,2,2.2572691440582275,,
80,0,-0.9978107213973999,,
81,7,8.12240982055664,,
82,1,1.2194324731826782,,
83,0,0.028329014778137207,,
84,-2,-2.8015100955963135,,
85,5,4.531883239746094,,
86,-2,-1.936814546585083,,
87,0,-0.46179699897766113,,
88,1,1.5718345642089844,,
89,-5,-6.122859477996826,,
90,0,-0.30234599113464355,,
91,-4,-4.566348552703857,,
92,-1,-1.5875135660171509,,
93,0,0.6954438090324402,,
94,-12,-11.369294166564941,,
95,12,9.616998672485352,,
96,5,7.331993103027344,,
97,-14,-12.999945640563965,,
98,0,-0.9362797737121582,,
99,7,6.326699733734131,,
100,7,7.421785831451416,,
101,7,6.7052531242370605,,
102,7,6.9243550300598145,,
103,2,3.9479527473449707,,
104,0,1.1585018634796143,,
105,-3,-4.250675678253174,,
106,-3,-4.544023513793945,,
107,5,5.287480354309082,,
108,3,4.5359063148498535,,
109,6,6.821451663970947,,
110,5,4.537120342254639,,
111,-3,-3.5409111976623535,,
112,5,5.814507007598877,,
113,5,5.225467681884766,,
114,8,8.430279731750488,,
115,-9,-7.653883457183838,,
116,1,-0.046361491084098816,,
117,1,1.2373454570770264,,
118,6,6.494984149932861,,
119,1,2.6286327838897705,,
120,0,0.7068376541137695,,
121,1,1.55428147315979,,
122,7,7.606294631958008,,
123,2,2.0213229656219482,,
124,4,4.305737018585205,,
125,3,4.045414447784424,,
126,12,12.110159873962402,,
127,4,4.940274715423584,,
128,0,-1.3248416185379028,,
129,0,0.022554650902748108,,
130,-3,-3.4290220737457275,,
131,-9,-9.298890113830566,,
132,9,8.76606559753418,,
133,0,-1.0973697900772095,,
134,4,4.147098064422607,,
135,-11,-10.136322975158691,,
