sample_id,actual,prediction,correct,confidence
0,-17,-9.390951156616211,,
1,3,4.248639106750488,,
2,7,6.54252290725708,,
3,-2,-1.9090020656585693,,
4,-2,-1.5887138843536377,,
5,11,8.182823181152344,,
6,7,6.017695426940918,,
7,0,-0.8563774824142456,,
8,11,6.280656337738037,,
9,-2,-2.2382662296295166,,
10,-3,-2.0915088653564453,,
11,0,-1.037980079650879,,
12,4,3.8349263668060303,,
13,0,3.0566444396972656,,
14,7,3.8302314281463623,,
15,-2,0.5223222374916077,,
16,-8,-4.050405979156494,,
17,0,-0.5006064176559448,,
18,10,5.845075607299805,,
19,2,2.479851722717285,,
20,-4,-3.545872449874878,,
21,3,0.9462388157844543,,
22,14,10.22307300567627,,
23,-8,-4.39827823638916,,
24,0,-2.089777946472168,,
25,4,3.8386917114257812,,
26,-7,-5.32758903503418,,
27,2,2.5473568439483643,,
28,6,4.545163154602051,,
29,0,-0.26525458693504333,,
30,2,1.1478568315505981,,
31,0,0.020286962389945984,,
32,3,1.38057541847229,,
33,0,0.16735367476940155,,
34,3,1.0527654886245728,,
35,6,2.8823893070220947,,
36,-10,-6.484357833862305,,
37,0,2.000554323196411,,
38,5,2.605501651763916,,
39,-3,0.16142630577087402,,
40,7,3.6619856357574463,,
41,-5,-3.9403414726257324,,
42,0,0.5949987173080444,,
43,4,1.0157026052474976,,
44,-8,-6.643336296081543,,
45,3,1.5473880767822266,,
46,-7,-8.934381484985352,,
47,-3,-0.08631061762571335,,
48,-4,-3.5923726558685303,,
49,7,5.6170501708984375,,
50,7,6.247820854187012,,
51,0,-2.131117105484009,,
52,-6,-4.952993869781494,,
53,-4,-3.033097743988037,,
54,0,3.899545431137085,,
55,2,2.6567304134368896,,
56,-9,-4.118532180786133,,
57,6,3.521522045135498,,
58,1,0.29984626173973083,,
59,-8,-8.099002838134766,,
60,-11,-8.651046752929688,,
61,-7,-3.092949151992798,,
62,-4,-4.401039123535156,,
63,8,3.8202669620513916,,
64,-1,-0.5501781105995178,,
65,-3,-2.2906181812286377,,
66,1,0.8247896432876587,,
67,2,3.8261923789978027,,
68,6,2.7202086448669434,,
69,2,-0.3765938878059387,,
70,12,8.265217781066895,,
71,-7,-5.4788312911987305,,
72,6,4.123969554901123,,
73,1,0.0639866441488266,,
74,5,4.99659538269043,,
75,-4,-0.0889725387096405,,
76,9,7.3532538414001465,,
77,1,2.5301318168640137,,
78,0,-0.12560561299324036,,
79,2,1.3428856134414673,,
80,0,-0.1231512501835823,,
81,7,7.015050888061523,,
82,1,-0.027016257867217064,,
83,0,-0.7410416007041931,,
84,-2,-2.6252329349517822,,
85,5,3.9865660667419434,,
86,-2,-1.0482807159423828,,
87,0,-0.7086024284362793,,
88,1,1.169127106666565,,
89,-5,-2.7168781757354736,,
90,0,0.06702125072479248,,
91,-4,-3.963197708129883,,
92,-1,-1.4969524145126343,,
93,0,1.3936691284179688,,
