sample_id,actual,prediction,correct,confidence
0,-17,-11.532445907592773,,
1,3,5.050405502319336,,
2,7,6.336501121520996,,
3,-2,-2.6063830852508545,,
4,-2,-2.0857949256896973,,
5,11,8.999824523925781,,
6,7,6.720468044281006,,
7,0,-1.4476468563079834,,
8,11,6.861830234527588,,
9,-2,-1.4559471607208252,,
10,-3,-2.292185068130493,,
11,0,-0.25869128108024597,,
12,4,3.8462975025177,,
13,0,2.998915672302246,,
14,7,4.159964084625244,,
15,-2,-0.0009606271050870419,,
16,-8,-4.547490119934082,,
17,0,0.12113913148641586,,
18,10,6.107494831085205,,
19,2,1.544049859046936,,
20,-4,-4.046660423278809,,
21,3,1.1915606260299683,,
22,14,11.817999839782715,,
23,-8,-5.177464962005615,,
24,0,-2.5841381549835205,,
25,4,4.267423629760742,,
26,-7,-6.300102710723877,,
27,2,2.781923770904541,,
28,6,4.840001106262207,,
29,0,-0.0926724299788475,,
30,2,0.88941890001297,,
31,0,-0.9215299487113953,,
32,3,2.2457573413848877,,
33,0,0.16308262944221497,,
34,3,0.8964853882789612,,
35,6,3.0929348468780518,,
36,-10,-7.399779796600342,,
37,0,2.5063884258270264,,
38,5,3.272440195083618,,
39,-3,-0.567206621170044,,
40,7,4.423205375671387,,
41,-5,-4.24849271774292,,
42,0,0.491854190826416,,
43,4,1.6357470750808716,,
44,-8,-7.0330071449279785,,
45,3,2.132458209991455,,
46,-7,-8.959090232849121,,
47,-3,-1.2564815282821655,,
48,-4,-4.040517330169678,,
49,7,5.549141883850098,,
50,7,7.293827533721924,,
51,0,-2.819814682006836,,
52,-6,-4.649075031280518,,
53,-4,-2.851712703704834,,
54,0,3.4467742443084717,,
55,2,2.825336456298828,,
56,-9,-4.905385971069336,,
57,6,4.211928844451904,,
58,1,0.034042682498693466,,
59,-8,-8.20059871673584,,
60,-11,-8.910211563110352,,
61,-7,-4.119488716125488,,
62,-4,-4.8883748054504395,,
63,8,5.366657257080078,,
64,-1,-0.9836432933807373,,
65,-3,-2.518512010574341,,
66,1,0.2554246187210083,,
67,2,3.8958897590637207,,
68,6,2.8792667388916016,,
69,2,-0.049574535340070724,,
70,12,9.557549476623535,,
71,-7,-5.68673849105835,,
72,6,5.1020989418029785,,
73,1,0.08844826370477676,,
74,5,4.308759689331055,,
75,-4,-0.4333403408527374,,
76,9,7.473316669464111,,
77,1,2.532575845718384,,
78,0,0.17328505218029022,,
79,2,1.0175198316574097,,
80,0,0.1456064134836197,,
81,7,6.518212795257568,,
82,1,-0.00886958185583353,,
83,0,-0.9309729933738708,,
84,-2,-2.9326210021972656,,
85,5,4.048247337341309,,
86,-2,-0.915614664554596,,
87,0,-1.2986050844192505,,
88,1,1.1672402620315552,,
89,-5,-2.8407509326934814,,
90,0,0.6952505707740784,,
91,-4,-3.8511674404144287,,
92,-1,-2.1223983764648438,,
93,0,1.275408387184143,,
94,-12,-7.133930206298828,,
95,12,7.760335922241211,,
96,5,3.944033145904541,,
97,-14,-10.658746719360352,,
98,0,-0.14199206233024597,,
99,7,4.243743419647217,,
100,7,5.377945423126221,,
101,7,8.960578918457031,,
102,7,5.884835720062256,,
103,2,1.006603479385376,,
104,0,1.5194087028503418,,
105,-3,-2.0156290531158447,,
106,-3,-1.8486735820770264,,
107,5,4.968943119049072,,
108,3,3.4936351776123047,,
109,6,3.497413158416748,,
110,5,4.234949111938477,,
111,-3,-3.3662259578704834,,
112,5,1.994584560394287,,
113,5,6.657472610473633,,
114,8,7.1688103675842285,,
115,-9,-6.2979936599731445,,
116,1,1.3981776237487793,,
117,1,2.258390426635742,,
118,6,5.12573766708374,,
119,1,0.5707086324691772,,
120,0,0.5058480501174927,,
121,1,2.413723945617676,,
122,7,4.350703239440918,,
123,2,1.4435673952102661,,
124,4,4.774017810821533,,
125,3,4.719113826751709,,
126,12,8.355319023132324,,
127,4,2.4491376876831055,,
128,0,0.48543474078178406,,
129,0,0.3864375948905945,,
130,-3,0.3555816411972046,,
131,-9,-6.217472553253174,,
132,9,5.786372661590576,,
133,0,-1.2489116191864014,,
134,4,-0.05278889089822769,,
135,-11,-9.522224426269531,,
136,-2,-1.324647068977356,,
137,0,-0.5635599493980408,,
138,-3,-2.0099430084228516,,
139,0,-3.3024678230285645,,
140,5,4.2009148597717285,,
141,-5,-4.849889755249023,,
142,6,5.185696601867676,,
143,-1,0.40279170870780945,,
144,6,4.267209529876709,,
145,2,0.6529574990272522,,
146,-5,-6.428053379058838,,
147,0,-1.6310088634490967,,
148,9,5.3790082931518555,,
149,0,2.5078933238983154,,
150,-1,-1.5413737297058105,,
151,-1,-0.793893039226532,,
152,6,5.001944541931152,,
153,0,-0.6675252318382263,,
154,-3,-1.6950527429580688,,
155,-1,-1.3376363515853882,,
156,-3,-3.0749704837799072,,
157,-6,-3.4361977577209473,,
158,-3,-1.0084971189498901,,
159,0,1.6368858814239502,,
160,15,11.743228912353516,,
161,-1,-2.68243145942688,,
162,1,2.999784231185913,,
163,6,4.572439193725586,,
164,8,4.314765453338623,,
165,2,2.9132533073425293,,
166,7,5.327366828918457,,
167,-2,-2.544128656387329,,
168,-1,-0.44620320200920105,,
169,4,4.113236904144287,,
170,-9,-7.796140193939209,,
171,-4,-1.7048914432525635,,
172,-1,0.26365578174591064,,
173,2,1.3454246520996094,,
174,3,2.526357412338257,,
175,-7,-5.087636470794678,,
176,4,4.232884407043457,,
177,7,6.257138252258301,,
178,2,1.7339564561843872,,
179,-7,-7.460697174072266,,
180,-10,-7.690791130065918,,
181,-8,-4.568066120147705,,
182,10,8.098018646240234,,
183,4,5.481488227844238,,
184,-2,-1.4129005670547485,,
185,2,2.0946056842803955,,
186,0,-1.2279438972473145,,
187,-1,-1.7251200675964355,,
188,3,2.893744945526123,,
189,10,8.154484748840332,,
190,7,6.016051769256592,,
191,-6,-4.351102352142334,,
192,1,2.7853689193725586,,
193,-1,-2.978259563446045,,
