sample_id,actual,prediction,correct,confidence
0,-17,-1.6890852714784954,,
1,3,0.4641680925793622,,
2,7,1.9754886191074243,,
3,-2,-0.3238608903558565,,
4,-2,-0.3883622949712382,,
5,11,2.1824903568457157,,
6,7,1.6968102324230747,,
7,0,-0.5212960139386942,,
8,11,1.4830992161318053,,
9,-2,-0.9373973891635223,,
10,-3,-0.2808960108904644,,
11,0,-0.43125702266982935,,
12,4,0.9572924685997757,,
13,0,0.9798813497797529,,
14,7,-0.013208746247407324,,
15,-2,0.07392436016967241,,
16,-8,-0.12430561278523734,,
17,0,-0.21704559452855712,,
18,10,0.9847611878470188,,
19,2,0.8399091169164208,,
20,-4,0.03383993797910156,,
21,3,0.10658507402413274,,
22,14,2.577597124014266,,
23,-8,-1.095801248817091,,
24,0,-0.20055258475039264,,
25,4,0.05975664326165351,,
26,-7,-1.3637605576133414,,
27,2,0.3961489292968089,,
28,6,0.730498900027025,,
29,0,0.23445769470800887,,
30,2,-0.0219562720091116,,
31,0,0.839491850367837,,
32,3,-0.16134374838593132,,
33,0,-0.32276219462812583,,
34,3,0.15179655071307427,,
35,6,0.30687336086312167,,
36,-10,-1.4990094717667022,,
37,0,0.6980288942213152,,
38,5,0.38268612082958,,
39,-3,0.6170796863114136,,
40,7,0.6471644959824076,,
41,-5,-0.6587176126443753,,
42,0,0.7103061594310004,,
43,4,0.16820101079974104,,
44,-8,-2.111016399973962,,
45,3,0.4950702289449837,,
46,-7,-2.776654871661277,,
47,-3,0.7820376417721092,,
48,-4,-0.8800169487911969,,
49,7,1.7718457483965675,,
50,7,1.5127857450106654,,
51,0,0.4699252395963567,,
52,-6,-0.9250053275656542,,
53,-4,-0.29267811486728246,,
54,0,1.7396702211615516,,
55,2,1.1315361121966394,,
56,-9,-0.004074262041763204,,
57,6,1.109574040518868,,
58,1,0.00554792159674404,,
59,-8,-2.084067677457672,,
60,-11,-2.184137330265049,,
61,-7,0.38476690291519966,,
62,-4,-1.662088232701393,,
63,8,0.38046493615908045,,
64,-1,-0.2701277189417345,,
65,-3,-0.7786745423890993,,
66,1,0.8172462653088224,,
67,2,1.247446570545428,,
68,6,1.1185795773201035,,
69,2,-0.5485483089420627,,
70,12,1.762362404217811,,
71,-7,-0.41057035674871994,,
72,6,0.6136576196144137,,
73,1,0.0547668283653847,,
74,5,1.731143095605578,,
75,-4,0.14710390553334,,
76,9,1.4891668922634647,,
77,1,1.0390788145403524,,
78,0,-0.35105550421798243,,
79,2,0.5700317977047932,,
80,0,0.06063085549512068,,
81,7,1.8697363407513607,,
82,1,-0.5718828597393817,,
83,0,-0.27465326941447893,,
84,-2,-1.0101267523261626,,
85,5,0.7349307704986584,,
86,-2,-0.05325663999745534,,
87,0,-0.33963880669946916,,
88,1,0.04226872037206384,,
89,-5,0.194353553127647,,
90,0,0.10250321776856054,,
91,-4,-1.1356415239782454,,
92,-1,0.5009690162458292,,
93,0,0.24682921791933124,,
94,-12,-0.6841650806830527,,
95,12,1.2415236599446562,,
96,5,0.45807985941404794,,
97,-14,-2.2474311940894522,,
98,0,-0.2388827435553746,,
99,7,0.7762334146551154,,
100,7,1.432106184915133,,
101,7,1.8324119601777722,,
102,7,1.2063545789985088,,
103,2,0.35270513832451256,,
104,0,0.4141039415395692,,
105,-3,-0.14216506667098544,,
106,-3,-0.3681612290231975,,
107,5,1.3330188246745223,,
108,3,0.40635317997544296,,
109,6,-0.3774680334234321,,
110,5,0.8204824073312118,,
111,-3,-0.9476854054530103,,
112,5,1.545398942913753,,
113,5,1.084859272593632,,
114,8,1.6644649504565343,,
115,-9,-0.8216107196648521,,
116,1,0.5316779223922294,,
117,1,1.255814487888529,,
118,6,0.8254803146470497,,
119,1,0.14410450812300077,,
120,0,-0.1717321029130639,,
121,1,0.2371279126643659,,
122,7,0.7418149536383601,,
123,2,-0.6998800611004088,,
124,4,1.450773863299258,,
125,3,0.8291490959722213,,
126,12,2.098721255777833,,
127,4,1.0553070122121717,,
128,0,-0.04405154951806657,,
129,0,-0.08916448508091868,,
130,-3,0.45380199478372835,,
131,-9,-0.7516070392972833,,
132,9,1.4747503154123942,,
133,0,-0.5779900871390601,,
134,4,-0.5677742407752748,,
135,-11,-2.0654703836506205,,
136,-2,-0.021753283776588767,,
137,0,-0.09929411295752041,,
138,-3,-0.8134176521961083,,
139,0,-0.5224431790419899,,
140,5,0.6453589387878581,,
141,-5,-1.4106009787423235,,
142,6,0.6968060925725292,,
143,-1,-0.19211119754818748,,
144,6,0.33125478739071174,,
145,2,-0.1482707763361524,,
146,-5,-1.7085007172140223,,
147,0,-0.6959093638920564,,
148,9,0.9622158788626332,,
149,0,1.201405174916664,,
150,-1,0.5005368906955548,,
151,-1,-1.0504017535357162,,
152,6,2.165427244685437,,
153,0,0.09898683873437752,,
154,-3,-0.023686739518786703,,
155,-1,-0.7926385448189402,,
156,-3,-0.34554951424579783,,
157,-6,-1.8557550024824747,,
158,-3,0.4950521978111645,,
159,0,0.9427745964444124,,
160,15,2.5848580926242497,,
161,-1,-0.9158066553884416,,
162,1,1.573848058591851,,
163,6,0.5504486953913504,,
164,8,0.8792221540162216,,
165,2,-0.2517262574367031,,
166,7,0.930466322928116,,
167,-2,-0.5453073227658097,,
168,-1,-0.36234991065293215,,
169,4,1.1439440413417936,,
170,-9,-1.3709410958398627,,
171,-4,-0.36285827526250514,,
172,-1,0.3670948381234897,,
173,2,0.6439976969942769,,
174,3,0.30048938659245594,,
175,-7,-1.0865733090149414,,
176,4,2.155102997351686,,
177,7,1.5157023911042236,,
178,2,0.2667177754882967,,
179,-7,-1.6863839047627753,,
180,-10,-1.5820539207160909,,
181,-8,-0.3437656236837907,,
182,10,1.1788497246852305,,
183,4,1.116755490184329,,
184,-2,-0.48287319686639246,,
185,2,0.5090842636814632,,
186,0,-0.4931906913075588,,
187,-1,-0.07155872047748094,,
188,3,1.22173601102213,,
189,10,1.2340569344179297,,
190,7,0.8904553712541882,,
191,-6,-0.5621315112410767,,
192,1,1.4934383940397766,,
193,-1,-1.2357182834791143,,
194,1,0.9384957654713186,,
195,-1,-0.4290461905943591,,
196,-10,-0.3216325431206253,,
197,3,1.3620083765643571,,
198,0,0.9594133732974683,,
199,-1,-0.2781084236410851,,
200,5,0.4181239125054043,,
201,-5,-0.09157050662113438,,
202,14,2.19484386857714,,
203,13,1.9476573183556616,,
204,0,-0.5957230113836358,,
205,-3,-0.3726186216021426,,
206,-11,-0.8863238926255793,,
207,-5,0.0522136281822486,,
208,1,-1.1337802583396186,,
209,0,0.060702316948942715,,
210,6,0.9163981745311718,,
211,-11,-0.7915118284054102,,
212,-4,-0.8814276795368811,,
