sample_id,actual,prediction,correct,confidence
0,-17,-9.33174594804075,,
1,3,4.144548053495186,,
2,7,6.0148095229358765,,
3,-2,-2.1021698313674,,
4,-2,-1.601360830855872,,
5,11,7.69186420524507,,
6,7,6.724234323422202,,
7,0,-2.7044782154234626,,
8,11,5.700718242711765,,
9,-2,-2.5824261719796313,,
10,-3,-1.5581187284046194,,
11,0,-0.888743641802478,,
12,4,3.152236602370531,,
13,0,2.415176809853501,,
14,7,3.301488128758962,,
15,-2,0.2730377658752023,,
16,-8,-4.12018247497914,,
17,0,-0.3929102548326273,,
18,10,5.540937347119004,,
19,2,1.243712849450517,,
20,-4,-3.60847028666667,,
21,3,0.616791860684998,,
22,14,10.704348235321294,,
23,-8,-4.022699553063697,,
24,0,-1.972012041797436,,
25,4,3.398817848976582,,
26,-7,-5.180231291418781,,
27,2,2.799532075118751,,
28,6,3.6004277457875746,,
29,0,-0.16605170483775075,,
30,2,0.9049382097449801,,
31,0,-0.23155108339228092,,
32,3,1.4620997165148855,,
33,0,-0.205871141262459,,
34,3,1.3154137633314122,,
35,6,3.222199137130611,,
36,-10,-6.409152927194234,,
37,0,1.4589928230004943,,
38,5,3.11529124635061,,
39,-3,0.20726401979492765,,
40,7,3.0643794804391637,,
41,-5,-3.4590570035048462,,
42,0,1.6229454720128713,,
43,4,1.9392975724919657,,
44,-8,-5.717386656101769,,
45,3,1.1327226999238997,,
46,-7,-10.402642208305553,,
47,-3,-0.2719245181940259,,
48,-4,-3.7788717286546203,,
49,7,6.225691090254139,,
50,7,6.827514071306186,,
51,0,-1.3058353595101995,,
52,-6,-3.77589662972577,,
53,-4,-1.381904626735787,,
54,0,4.023602706095037,,
55,2,2.478250902708146,,
56,-9,-4.080575091133789,,
57,6,2.963085577926807,,
58,1,0.2643653645352829,,
59,-8,-7.693895978970435,,
60,-11,-9.412582427049893,,
61,-7,-2.4134586706631627,,
62,-4,-5.876817903826342,,
63,8,4.358636421985843,,
64,-1,-0.11659954425088892,,
65,-3,-2.3799345733080877,,
66,1,-0.09990211324530171,,
67,2,4.148978209089414,,
68,6,3.3259314220496807,,
69,2,-0.9133416277055946,,
70,12,8.023808402154438,,
71,-7,-4.4228676674408005,,
72,6,4.880595727444153,,
73,1,0.7337417130474253,,
74,5,5.297143806926489,,
75,-4,1.4099377675037061,,
76,9,6.758289822082919,,
77,1,2.347353428858001,,
78,0,-0.03275401386558853,,
79,2,0.9355643523199191,,
80,0,-0.5455816694235022,,
81,7,5.345919563411398,,
82,1,-0.7216634666947945,,
83,0,-0.3610904687456312,,
84,-2,-3.0651713968927514,,
85,5,3.0412705942052107,,
86,-2,-1.348365207461636,,
87,0,-0.8948730641783783,,
88,1,2.1917418656956533,,
89,-5,-1.9135224417342767,,
90,0,-0.0679036380886593,,
91,-4,-4.810570773415262,,
92,-1,-1.1327906352004726,,
93,0,1.7373660961304724,,
94,-12,-5.352137757645763,,
95,12,6.3002302373826495,,
96,5,2.7906573641081613,,
97,-14,-10.5252698925951,,
98,0,0.23399269104955328,,
99,7,3.597342806656051,,
100,7,5.450649529292634,,
101,7,8.563839824160194,,
102,7,3.8576118488723106,,
103,2,0.924424822002453,,
104,0,1.012729078352273,,
105,-3,-2.2668487008893243,,
106,-3,-1.0254874427222969,,
107,5,3.7517303412723098,,
108,3,2.9433624840005703,,
109,6,2.8778414059169193,,
110,5,4.636418812793604,,
111,-3,-3.5681991375077673,,
112,5,3.1610683928928056,,
113,5,5.927384132355687,,
114,8,6.051262144808017,,
115,-9,-5.683063620740072,,
