sample_id,actual,prediction,correct,confidence
0,-17,-10.820940679687283,,
1,3,5.266931904243317,,
2,7,6.552020645783871,,
3,-2,-2.12468425830981,,
4,-2,-1.4927927688084213,,
5,11,8.767803894447404,,
6,7,8.238619193710994,,
7,0,-0.24090856037975747,,
8,11,6.335856524323395,,
9,-2,-2.3182323832925555,,
10,-3,-2.7051536758514785,,
11,0,-1.443318552346228,,
12,4,3.433419308697988,,
13,0,2.95955520592352,,
14,7,3.2674300585702016,,
15,-2,0.4426314078832473,,
16,-8,-4.725031117662934,,
17,0,0.0711529025373373,,
18,10,5.56382797731418,,
19,2,2.5008491490498987,,
20,-4,-3.2278217482591582,,
21,3,1.071847116522716,,
22,14,11.781620359287365,,
23,-8,-3.9307261278604675,,
24,0,-1.6059731570935298,,
25,4,2.4663040413595025,,
26,-7,-6.0789288732178255,,
27,2,2.9393712130634215,,
28,6,4.459829699173803,,
29,0,-0.57442966955343,,
30,2,0.7963551930451933,,
31,0,-0.4994960464266128,,
32,3,2.4967489764952573,,
33,0,0.07577106198807641,,
34,3,0.10279317020512993,,
35,6,2.6888458257373475,,
36,-10,-5.594116649492218,,
37,0,2.3866478125245223,,
38,5,2.7189031074635603,,
39,-3,-0.7272956582481738,,
40,7,2.5146436142149007,,
41,-5,-4.656385648338578,,
42,0,1.0219287825783954,,
43,4,1.6606045887776981,,
44,-8,-7.037908277123116,,
45,3,1.6643601745706684,,
46,-7,-10.215658717096842,,
47,-3,0.31330779108166096,,
48,-4,-3.717003808924992,,
49,7,6.132469460342891,,
50,7,7.758732707818212,,
51,0,-2.058623389545232,,
52,-6,-4.567525117099163,,
53,-4,-2.4371244512907175,,
54,0,3.483933712126658,,
55,2,2.226167823345317,,
56,-9,-4.09009049460017,,
57,6,2.9036500637869875,,
58,1,-0.7365864389259886,,
59,-8,-8.511407076469672,,
60,-11,-8.816834265778006,,
61,-7,-2.34234432079795,,
62,-4,-5.015479943168694,,
63,8,3.943841847191053,,
64,-1,-0.6573113826562237,,
65,-3,-1.9820201393007109,,
66,1,0.4428837454711922,,
67,2,4.155266947440124,,
68,6,3.4397902487067404,,
69,2,-1.5256919223336576,,
70,12,8.097219573665171,,
71,-7,-4.839765344398743,,
72,6,4.117895456291027,,
73,1,-0.37490984656169835,,
74,5,4.049723281358578,,
75,-4,1.1819786437706061,,
76,9,7.248043478625098,,
77,1,3.04526502099834,,
78,0,0.2723531982454705,,
79,2,1.0282651775136644,,
80,0,-0.3948318044064928,,
81,7,7.223221193038248,,
82,1,-0.2370153821617512,,
83,0,-0.8439513451903276,,
84,-2,-3.405105522630708,,
85,5,3.655938352046153,,
86,-2,-2.0152899170420806,,
87,0,-1.7289335515589306,,
88,1,0.8234631609626343,,
89,-5,-2.2963831906465497,,
90,0,0.25828482197688796,,
91,-4,-2.8663807546920963,,
92,-1,-0.6273182164215141,,
93,0,1.0595881100230269,,
94,-12,-7.130360254909322,,
95,12,5.975995678061808,,
96,5,3.352560139372163,,
97,-14,-10.655627680229948,,
98,0,-0.4623029666840003,,
99,7,3.297629655286669,,
100,7,4.975164925103168,,
101,7,8.245595706890443,,
102,7,5.510474043474959,,
103,2,2.350742946271729,,
104,0,0.5842034581703451,,
105,-3,-1.554488283160463,,
106,-3,-1.9007499089850883,,
107,5,4.565612735283075,,
108,3,1.995355224129993,,
109,6,3.02329639253351,,
110,5,3.915969498770773,,
111,-3,-3.893829473328629,,
112,5,2.4860926086073643,,
113,5,6.6045275027999,,
114,8,6.463207065149687,,
115,-9,-5.312122814497806,,
116,1,2.094775883058053,,
117,1,1.5530596101349896,,
118,6,5.042960057957286,,
119,1,0.21821275915435429,,
120,0,0.2083455618609398,,
121,1,2.6912279329201736,,
122,7,5.294675922628088,,
123,2,0.9060389282577761,,
124,4,3.913991997493685,,
125,3,5.324076403789508,,
126,12,7.89169569513868,,
127,4,2.981501388317869,,
128,0,0.08645025347709831,,
129,0,0.6695199102252208,,
130,-3,0.613725005530183,,
131,-9,-4.804177084237538,,
132,9,5.688386777484094,,
133,0,-1.227145884197015,,
134,4,-1.0267807381362233,,
135,-11,-9.547410771395239,,
136,-2,-1.4056809255378706,,
137,0,-0.4351502972968517,,
138,-3,-1.8403864848714968,,
139,0,-2.6714609027426977,,
140,5,4.413574401646508,,
141,-5,-5.0525156041570165,,
142,6,4.3877587132332305,,
143,-1,0.43345400533496553,,
144,6,3.6228660999773,,
145,2,0.028744664152784545,,
146,-5,-5.367279779966392,,
147,0,-1.3622887447736283,,
148,9,5.61692645880876,,
149,0,2.645185540834672,,
150,-1,-0.9401027521939284,,
151,-1,-1.3449918109777563,,
152,6,4.755596538207894,,
153,0,-1.0446785663621496,,
154,-3,-1.2088496577628294,,
155,-1,-2.1329286738387645,,
156,-3,-2.924938627840839,,
157,-6,-4.1017128597143495,,
158,-3,-0.21842035714553043,,
159,0,2.15147532389638,,
160,15,11.28910252127726,,
161,-1,-2.273797753507604,,
162,1,4.0547501679389235,,
163,6,4.348957188935946,,
164,8,4.066047194002216,,
165,2,3.102443630092462,,
166,7,4.341727425781284,,
167,-2,-2.9271871989346194,,
168,-1,-1.0193239408933572,,
169,4,3.4022281579506055,,
170,-9,-8.677774835520795,,
171,-4,-1.665359367000375,,
172,-1,0.23142441901710095,,
173,2,1.2068120395351458,,
174,3,1.7907415248778062,,
175,-7,-4.270107613812734,,
176,4,3.713611230226562,,
177,7,7.328294984745783,,
178,2,2.0947677777125278,,
179,-7,-7.862840613075757,,
180,-10,-8.175472485383663,,
181,-8,-4.493607205614949,,
182,10,6.897796419577108,,
183,4,6.007834827479221,,
184,-2,-1.8102711468823682,,
185,2,1.686474518026775,,
186,0,-1.7017565913945458,,
187,-1,-1.4943048840147235,,
188,3,3.7825621017318842,,
189,10,7.675370245909411,,
190,7,5.246847878779589,,
191,-6,-5.1454915644044945,,
192,1,3.383516659447966,,
193,-1,-2.721808925006165,,
194,1,3.2238369939939395,,
195,-1,-2.3278680137016834,,
196,-10,-5.207898716454922,,
197,3,4.2429908219568455,,
198,0,1.4010612028726197,,
199,-1,-1.5707891096886895,,
200,5,3.703383919643207,,
201,-5,-1.529981433254169,,
202,14,9.960167091595915,,
203,13,8.905953801160052,,
204,0,-0.14788227452137306,,
205,-3,-0.1740025659388275,,
206,-11,-7.215655120673201,,
207,-5,-3.0316931955475206,,
208,1,-0.44983514542313147,,
209,0,0.40945500167776727,,
210,6,3.22038641945531,,
211,-11,-5.146822147286953,,
212,-4,-4.1404107206753045,,
213,-6,-7.150209043555929,,
214,2,-0.3052707419863203,,
215,-3,-1.7440030518838947,,
216,-1,-1.4039752119546696,,
217,3,3.618154608522507,,
218,-8,-2.8855367179226437,,
219,2,1.9013020934101597,,
220,0,-1.473887755800742,,
221,0,-1.0952352641604772,,
222,0,0.23318327730971267,,
223,8,6.181583767280773,,
224,-4,-0.5530378874495994,,
225,-5,-2.2738358366125544,,
226,-2,-0.29557032526373334,,
227,0,-0.48365043116451406,,
228,11,6.383942136200674,,
229,-1,-4.108552221283747,,
230,7,5.830196438180572,,
231,0,-0.953810160905664,,
232,-3,-1.149807028169694,,
233,0,0.5787380723556724,,
234,2,4.296312571763602,,
235,0,-1.9955448373139455,,
236,11,7.549139313215279,,
237,-6,-4.652072787249967,,
238,-2,-3.624242068374727,,
239,0,1.4277795880735507,,
240,1,-0.19257748903367147,,
241,-5,-4.945038480402481,,
242,-6,-4.806504430664421,,
243,1,1.5572892025220186,,
244,-4,-3.2942655257430102,,
245,2,1.9899947493175494,,
246,-2,-0.4206575313428343,,
247,4,1.3480618915909781,,
248,0,-0.3190611999494899,,
249,1,-2.809610096548575,,
250,0,0.7328121420295957,,
251,3,1.0830729351654882,,
252,9,6.737183302897691,,
253,8,6.648921521761313,,
254,6,5.8716479435584485,,
255,1,2.400598581428171,,
256,6,4.099170407770781,,
257,-7,-4.522716054949403,,
258,-4,-2.920402317169533,,
259,1,0.19023968633230356,,
260,10,7.958065720458646,,
261,4,4.794156991188346,,
262,0,-2.1007115587471037,,
263,1,0.20618633301370262,,
264,-5,-3.255946500784923,,
