sample_id,actual,prediction,correct,confidence
0,-17,-16.573875427246094,,
1,3,3.1159441471099854,,
2,7,7.409935474395752,,
3,-2,-2.3466603755950928,,
4,-2,-3.1632633209228516,,
5,11,11.259440422058105,,
6,7,7.607807159423828,,
7,0,-0.15273690223693848,,
8,11,10.502869606018066,,
9,-2,-1.7804628610610962,,
10,-3,-3.117647886276245,,
11,0,-0.8217660784721375,,
12,4,5.137757778167725,,
13,0,1.0636848211288452,,
14,7,7.537883281707764,,
15,-2,-1.8265777826309204,,
16,-8,-8.730112075805664,,
17,0,0.7233588695526123,,
18,10,10.349531173706055,,
19,2,2.1395676136016846,,
20,-4,-4.069118022918701,,
21,3,3.2397050857543945,,
22,14,14.31857681274414,,
23,-8,-8.190450668334961,,
24,0,0.03003285825252533,,
25,4,5.109501361846924,,
26,-7,-7.337015628814697,,
27,2,3.8311381340026855,,
28,6,6.4480977058410645,,
29,0,0.5703744292259216,,
30,2,2.6131839752197266,,
31,0,-0.4869803786277771,,
32,3,4.058914661407471,,
33,0,1.1592442989349365,,
34,3,3.5059001445770264,,
35,6,7.135682582855225,,
36,-10,-11.725922584533691,,
37,0,1.2306687831878662,,
38,5,5.6456475257873535,,
39,-3,-3.031965494155884,,
40,7,8.179841041564941,,
41,-5,-5.903290748596191,,
42,0,0.3628348112106323,,
43,4,3.616983652114868,,
44,-8,-7.970791816711426,,
45,3,3.8501813411712646,,
46,-7,-7.8056559562683105,,
47,-3,-3.6830360889434814,,
48,-4,-3.971290349960327,,
49,7,7.935361862182617,,
50,7,7.978312969207764,,
51,0,-0.49962788820266724,,
52,-6,-6.771484375,,
53,-4,-5.259730815887451,,
54,0,1.197878122329712,,
55,2,3.2836296558380127,,
56,-9,-9.97506046295166,,
57,6,5.728560447692871,,
58,1,1.7547035217285156,,
59,-8,-8.657875061035156,,
60,-11,-11.43900203704834,,
61,-7,-7.672548770904541,,
62,-4,-4.142127513885498,,
63,8,7.87294864654541,,
64,-1,-1.7794450521469116,,
65,-3,-4.130358695983887,,
66,1,1.6737381219863892,,
67,2,3.6768605709075928,,
68,6,5.817270755767822,,
69,2,2.5679514408111572,,
70,12,12.170863151550293,,
71,-7,-6.968247890472412,,
72,6,6.3972673416137695,,
73,1,0.8711197376251221,,
74,5,5.058844566345215,,
75,-4,-5.0695929527282715,,
76,9,9.29205322265625,,
77,1,1.8124406337738037,,
78,0,0.9984525442123413,,
79,2,1.6038641929626465,,
80,0,-0.4576411247253418,,
81,7,7.449281215667725,,
82,1,0.7930411100387573,,
83,0,0.13836099207401276,,
84,-2,-3.1948554515838623,,
85,5,5.359920978546143,,
86,-2,-2.082524061203003,,
87,0,-1.4228746891021729,,
88,1,2.256192445755005,,
89,-5,-4.624632358551025,,
90,0,0.7707977294921875,,
91,-4,-4.704240322113037,,
92,-1,-1.5529611110687256,,
93,0,0.44373250007629395,,
94,-12,-11.797711372375488,,
95,12,10.937381744384766,,
96,5,5.578994274139404,,
97,-14,-13.422547340393066,,
98,0,-0.24341748654842377,,
99,7,7.395005226135254,,
100,7,7.464427471160889,,
101,7,7.758162498474121,,
102,7,7.751895427703857,,
103,2,2.6046416759490967,,
104,0,0.31507933139801025,,
105,-3,-3.421844244003296,,
106,-3,-3.8394017219543457,,
107,5,5.953409671783447,,
108,3,3.6477158069610596,,
109,6,7.085308074951172,,
110,5,5.214296817779541,,
111,-3,-3.800950765609741,,
112,5,5.131511211395264,,
113,5,5.319749355316162,,
114,8,8.307883262634277,,
115,-9,-8.645120620727539,,
116,1,1.5825432538986206,,
117,1,1.6505647897720337,,
118,6,6.9113850593566895,,
119,1,1.976069688796997,,
120,0,0.2715678811073303,,
121,1,2.284166097640991,,
122,7,7.736146926879883,,
123,2,2.7217257022857666,,
124,4,5.462680339813232,,
125,3,4.155839443206787,,
126,12,12.315410614013672,,
127,4,4.371737957000732,,
128,0,-0.21091057360172272,,
129,0,1.1064035892486572,,
130,-3,-3.1029980182647705,,
131,-9,-9.797636985778809,,
132,9,9.533988952636719,,
133,0,0.7873144745826721,,
134,4,4.056239128112793,,
135,-11,-10.999699592590332,,
136,-2,-2.303274154663086,,
137,0,0.6642135381698608,,
138,-3,-2.743239641189575,,
139,0,0.17076124250888824,,
140,5,6.717034339904785,,
141,-5,-5.592479228973389,,
142,6,6.139231204986572,,
143,-1,-1.176630973815918,,
144,6,5.707093715667725,,
145,2,2.3234317302703857,,
146,-5,-5.530386924743652,,
147,0,1.2429312467575073,,
148,9,9.07194995880127,,
149,0,0.29051804542541504,,
150,-1,-2.3412516117095947,,
151,-1,-0.704886794090271,,
152,6,7.101477146148682,,
153,0,-1.284113883972168,,
154,-3,-4.295022487640381,,
155,-1,-1.0305774211883545,,
156,-3,-4.043718338012695,,
157,-6,-6.212760925292969,,
158,-3,-3.298213243484497,,
159,0,0.7915410995483398,,
160,15,14.123642921447754,,
161,-1,-1.8749209642410278,,
162,1,1.5271451473236084,,
163,6,7.038703918457031,,
164,8,7.00979471206665,,
165,2,2.5214498043060303,,
166,7,6.6446332931518555,,
167,-2,-2.792025327682495,,
168,-1,-1.575940489768982,,
169,4,4.2230000495910645,,
170,-9,-9.349684715270996,,
171,-4,-4.180929660797119,,
172,-1,-2.0961244106292725,,
173,2,3.1131532192230225,,
174,3,3.435086965560913,,
175,-7,-8.750758171081543,,
176,4,4.793663501739502,,
177,7,8.132227897644043,,
178,2,2.4380760192871094,,
179,-7,-7.4204559326171875,,
180,-10,-10.283509254455566,,
181,-8,-8.663065910339355,,
182,10,10.213911056518555,,
183,4,4.8606038093566895,,
