sample_id,actual,prediction,correct,confidence
0,-17,-1.147613290739648,,
1,3,0.5089591704618047,,
2,7,1.4241440768303586,,
3,-2,-0.09511778031417253,,
4,-2,-0.13977459964759772,,
5,11,1.596846625733958,,
6,7,1.2667069071348043,,
7,0,-0.501765905714268,,
8,11,1.174375064034329,,
9,-2,-0.6845680302462598,,
10,-3,-0.11301432504780667,,
11,0,-0.3997096959193795,,
12,4,0.7952445155623047,,
13,0,0.7659180130692282,,
14,7,0.02544216151774936,,
15,-2,0.06272310473180243,,
16,-8,-0.017196604909697506,,
17,0,-0.14182540087714687,,
18,10,0.6124018003349182,,
19,2,0.5913135149588827,,
20,-4,-0.059807867225559364,,
21,3,0.09296430732361996,,
22,14,1.8722933811202425,,
23,-8,-0.75509320065961,,
24,0,-0.16870612882436584,,
25,4,0.0395160499706115,,
26,-7,-1.0344621081175334,,
27,2,0.3575440692956364,,
28,6,0.5436117449036635,,
29,0,0.18946417101809787,,
30,2,-0.04225936357687422,,
31,0,0.6146379332537267,,
32,3,-0.056929205223625996,,
33,0,-0.19903488121199442,,
34,3,0.10620911537904805,,
35,6,0.28238726252508745,,
36,-10,-1.00642896194877,,
37,0,0.5559565377572099,,
38,5,0.33189211201662905,,
39,-3,0.5087032122477836,,
40,7,0.5260460667575741,,
41,-5,-0.39518097908286964,,
42,0,0.5345963254946359,,
43,4,0.19693732747268244,,
44,-8,-1.4904567833994566,,
45,3,0.4084735967594224,,
46,-7,-2.101164006375118,,
47,-3,0.5947741683998542,,
48,-4,-0.6300738078948535,,
49,7,1.2849031908101542,,
50,7,1.0936727847952883,,
51,0,0.45404140928613995,,
52,-6,-0.6727983853841156,,
53,-4,-0.18547131628954358,,
54,0,1.3096791362315185,,
55,2,0.8362659811683572,,
56,-9,0.05508627524762232,,
57,6,0.8380023994401263,,
58,1,0.0063404529207537075,,
59,-8,-1.5923053966381164,,
60,-11,-1.5276472965889247,,
61,-7,0.31177907778758523,,
62,-4,-1.13475605537731,,
63,8,0.3249648618504346,,
64,-1,-0.09233645890545891,,
65,-3,-0.4505191372610155,,
66,1,0.5587655511014155,,
67,2,1.0067635702651245,,
68,6,0.9290047636016674,,
69,2,-0.45686656166269407,,
70,12,1.3932959037721175,,
71,-7,-0.30219098491344987,,
72,6,0.4728848277109111,,
73,1,0.07221452225113054,,
74,5,1.2402520055823565,,
75,-4,-0.011092720992345585,,
76,9,1.0942285746098674,,
77,1,0.7207155497521808,,
78,0,-0.26126996521583573,,
79,2,0.46786622095947794,,
80,0,0.056091646418997006,,
81,7,1.4608228830318553,,
82,1,-0.4262139627408424,,
83,0,-0.11957949304057226,,
84,-2,-0.6901434069787031,,
