sample_id,actual,prediction,correct,confidence
0,-17,-8.344321250915527,,
1,3,3.305527687072754,,
2,7,6.170361042022705,,
3,-2,-3.462765693664551,,
4,-2,-1.6108897924423218,,
5,11,7.702559947967529,,
6,7,6.3381123542785645,,
7,0,-1.3326210975646973,,
8,11,6.16731071472168,,
9,-2,-1.3924187421798706,,
10,-3,-1.4849377870559692,,
11,0,0.0440518781542778,,
12,4,3.1372649669647217,,
13,0,3.3630175590515137,,
14,7,3.7107441425323486,,
15,-2,0.017164357006549835,,
16,-8,-4.656296730041504,,
17,0,-0.5446590185165405,,
18,10,5.293429374694824,,
19,2,2.2900197505950928,,
20,-4,-3.2269256114959717,,
21,3,0.3988044261932373,,
22,14,9.752978324890137,,
23,-8,-4.882340431213379,,
24,0,-1.7731527090072632,,
25,4,3.6002931594848633,,
26,-7,-6.134766101837158,,
27,2,1.3411509990692139,,
28,6,3.8519070148468018,,
29,0,-0.15091975033283234,,
30,2,0.423038125038147,,
31,0,0.8413584232330322,,
32,3,1.942960262298584,,
33,0,-0.24269017577171326,,
34,3,1.2894346714019775,,
35,6,2.1354472637176514,,
36,-10,-6.671484470367432,,
37,0,2.480642080307007,,
38,5,2.614328622817993,,
39,-3,1.0639424324035645,,
40,7,4.523950576782227,,
41,-5,-3.5893847942352295,,
42,0,1.641735553741455,,
43,4,1.2103848457336426,,
44,-8,-4.491909027099609,,
45,3,0.8712766766548157,,
46,-7,-7.79350471496582,,
47,-3,0.2379828840494156,,
48,-4,-3.2275497913360596,,
49,7,4.962088584899902,,
50,7,5.551712512969971,,
51,0,-1.5495035648345947,,
52,-6,-4.156576156616211,,
53,-4,-2.970858335494995,,
54,0,2.493478775024414,,
55,2,2.5414416790008545,,
56,-9,-3.5310299396514893,,
57,6,2.4257593154907227,,
58,1,-0.7170219421386719,,
59,-8,-6.615546226501465,,
60,-11,-7.54461669921875,,
61,-7,-3.328009605407715,,
62,-4,-6.420938491821289,,
63,8,4.629613399505615,,
64,-1,-0.20398154854774475,,
65,-3,-2.2324609756469727,,
66,1,-0.649437665939331,,
67,2,4.502048015594482,,
68,6,3.5828282833099365,,
69,2,-0.1315097063779831,,
70,12,7.208339691162109,,
71,-7,-4.964766025543213,,
72,6,4.0500264167785645,,
73,1,-0.39453911781311035,,
74,5,4.4803266525268555,,
75,-4,-0.02900468185544014,,
76,9,5.734400272369385,,
77,1,2.0545053482055664,,
78,0,0.128850057721138,,
79,2,0.8549842238426208,,
80,0,-0.9604443311691284,,
81,7,7.103521823883057,,
82,1,0.3653518855571747,,
83,0,-1.674349069595337,,
84,-2,-2.36434006690979,,
85,5,3.674752950668335,,
86,-2,-1.3302578926086426,,
87,0,-0.4263489842414856,,
88,1,1.055588722229004,,
89,-5,-1.4575562477111816,,
90,0,1.4609487056732178,,
91,-4,-2.9834845066070557,,
92,-1,-0.9604638814926147,,
93,0,1.4622788429260254,,
94,-12,-5.624600410461426,,
95,12,6.560333728790283,,
96,5,3.569577217102051,,
97,-14,-9.919038772583008,,
98,0,0.2213081419467926,,
99,7,4.275138854980469,,
100,7,4.590631008148193,,
101,7,8.868419647216797,,
102,7,5.097141742706299,,
103,2,-0.10734239220619202,,
104,0,1.418931007385254,,
105,-3,-1.8875415325164795,,
106,-3,-0.8180415630340576,,
107,5,4.633337020874023,,
108,3,2.8812577724456787,,
109,6,3.5098989009857178,,
110,5,5.076720237731934,,
111,-3,-3.854306221008301,,
112,5,3.0442728996276855,,
113,5,6.015939235687256,,
114,8,6.632025718688965,,
115,-9,-5.634255409240723,,
116,1,1.5716511011123657,,
117,1,2.939131736755371,,
118,6,4.3311076164245605,,
119,1,-0.22182178497314453,,
120,0,-0.321902871131897,,
121,1,3.356889247894287,,
122,7,3.756880521774292,,
123,2,1.9711508750915527,,
124,4,4.516373157501221,,
125,3,5.957248210906982,,
126,12,7.948065280914307,,
127,4,1.8142985105514526,,
128,0,-0.25387921929359436,,
129,0,0.39585334062576294,,
130,-3,1.199460744857788,,
131,-9,-4.870544910430908,,
132,9,6.638270378112793,,
133,0,-1.4000862836837769,,
134,4,-1.1557306051254272,,
135,-11,-7.279597282409668,,
136,-2,-1.559214472770691,,
137,0,-0.41924139857292175,,
138,-3,-2.2826855182647705,,
139,0,-3.573965549468994,,
140,5,3.244856595993042,,
141,-5,-4.921479225158691,,
142,6,5.1860785484313965,,
143,-1,-0.04082109034061432,,
144,6,4.171162128448486,,
145,2,-0.8393328189849854,,
