sample_id,actual,prediction,correct,confidence
0,-17,-16.668216705322266,,
1,3,2.839580535888672,,
2,7,7.727574825286865,,
3,-2,-2.238369941711426,,
4,-2,-3.2456459999084473,,
5,11,11.073291778564453,,
6,7,7.363293647766113,,
7,0,-0.2003728300333023,,
8,11,10.260064125061035,,
9,-2,-1.6343892812728882,,
10,-3,-3.07949161529541,,
11,0,-0.8943528532981873,,
12,4,5.203964710235596,,
13,0,1.1435245275497437,,
14,7,7.519099235534668,,
15,-2,-1.868152379989624,,
16,-8,-9.217923164367676,,
17,0,0.7490140199661255,,
18,10,10.159361839294434,,
19,2,2.2745814323425293,,
20,-4,-3.9660089015960693,,
21,3,3.4521422386169434,,
22,14,14.178620338439941,,
23,-8,-7.9142937660217285,,
24,0,0.06830979883670807,,
25,4,5.245911598205566,,
26,-7,-7.553086757659912,,
27,2,3.7214884757995605,,
28,6,6.584956169128418,,
29,0,0.26210537552833557,,
30,2,2.7027266025543213,,
31,0,-0.7787063717842102,,
32,3,3.6626291275024414,,
33,0,1.144518256187439,,
34,3,3.6877620220184326,,
35,6,7.147616386413574,,
36,-10,-11.682976722717285,,
37,0,0.9830238223075867,,
38,5,5.571560382843018,,
39,-3,-3.2916171550750732,,
40,7,7.902340888977051,,
41,-5,-6.420283317565918,,
42,0,0.500026285648346,,
43,4,3.6346187591552734,,
44,-8,-8.078057289123535,,
45,3,3.7315263748168945,,
46,-7,-7.379300117492676,,
47,-3,-3.536254405975342,,
48,-4,-4.025163650512695,,
49,7,8.238496780395508,,
50,7,8.253949165344238,,
51,0,-0.2366546243429184,,
52,-6,-6.678653240203857,,
53,-4,-5.109914302825928,,
54,0,1.3438973426818848,,
55,2,3.330825090408325,,
56,-9,-9.91252613067627,,
57,6,5.819151401519775,,
58,1,1.511953592300415,,
59,-8,-8.438518524169922,,
60,-11,-11.208972930908203,,
61,-7,-7.934361457824707,,
62,-4,-3.9064459800720215,,
63,8,8.019312858581543,,
64,-1,-1.9784821271896362,,
65,-3,-4.015449523925781,,
66,1,1.6518676280975342,,
67,2,3.78708553314209,,
68,6,5.3896284103393555,,
69,2,2.894509792327881,,
70,12,12.176180839538574,,
71,-7,-6.812220096588135,,
72,6,6.544008255004883,,
73,1,1.0758757591247559,,
74,5,5.220517158508301,,
75,-4,-5.406322002410889,,
76,9,9.258528709411621,,
77,1,1.6666582822799683,,
78,0,0.8370956778526306,,
79,2,1.350577473640442,,
80,0,0.09323708713054657,,
81,7,7.446558475494385,,
82,1,0.40585198998451233,,
83,0,-0.1915140599012375,,
84,-2,-3.5318515300750732,,
85,5,5.400501251220703,,
86,-2,-2.058150291442871,,
87,0,-1.448393702507019,,
88,1,2.606642484664917,,
89,-5,-4.0578718185424805,,
90,0,0.4723224341869354,,
91,-4,-4.802524566650391,,
92,-1,-1.6325879096984863,,
