sample_id,actual,prediction,correct,confidence
0,-17,-8.674059867858887,,
1,3,4.926943778991699,,
2,7,6.451910972595215,,
3,-2,-1.4708318710327148,,
4,-2,-1.0146846771240234,,
5,11,8.657538414001465,,
6,7,5.886654376983643,,
7,0,-1.7791908979415894,,
8,11,5.534814834594727,,
9,-2,-2.7695083618164062,,
10,-3,-1.8802642822265625,,
11,0,-1.074110507965088,,
12,4,3.968550205230713,,
13,0,2.560868740081787,,
14,7,4.492102146148682,,
15,-2,0.2592726945877075,,
16,-8,-4.072851657867432,,
17,0,0.4445800185203552,,
18,10,5.021836757659912,,
19,2,1.1593557596206665,,
20,-4,-3.5184483528137207,,
21,3,1.383580207824707,,
22,14,10.720609664916992,,
23,-8,-3.7522194385528564,,
24,0,-1.8857536315917969,,
25,4,2.1851091384887695,,
26,-7,-5.864075660705566,,
27,2,2.4434046745300293,,
28,6,4.621960639953613,,
29,0,-0.4748549461364746,,
30,2,2.189122200012207,,
31,0,0.27491387724876404,,
32,3,0.2374938726425171,,
33,0,-1.0708692073822021,,
34,3,1.26634681224823,,
35,6,3.5077884197235107,,
36,-10,-5.9173712730407715,,
37,0,2.069033145904541,,
38,5,2.994049549102783,,
39,-3,0.1941724419593811,,
40,7,3.927992582321167,,
41,-5,-3.6442039012908936,,
42,0,0.8467801809310913,,
43,4,1.3947325944900513,,
44,-8,-6.937478065490723,,
45,3,1.0945653915405273,,
46,-7,-8.730603218078613,,
47,-3,-0.2043430656194687,,
48,-4,-3.679966926574707,,
49,7,5.374970436096191,,
50,7,7.156399250030518,,
51,0,-0.6136824488639832,,
52,-6,-3.1103334426879883,,
53,-4,-2.0771310329437256,,
54,0,3.0856316089630127,,
55,2,1.901968002319336,,
56,-9,-3.6788060665130615,,
57,6,3.7213757038116455,,
58,1,0.39358949661254883,,
59,-8,-6.7764739990234375,,
60,-11,-8.326996803283691,,
61,-7,-3.235572338104248,,
62,-4,-4.25916862487793,,
63,8,4.307869911193848,,
64,-1,-0.8990919589996338,,
65,-3,-2.246096611022949,,
66,1,1.5587100982666016,,
67,2,3.2845137119293213,,
68,6,1.6891063451766968,,
69,2,-0.7913217544555664,,
70,12,8.14693832397461,,
71,-7,-5.73174524307251,,
72,6,4.01983642578125,,
73,1,0.186075359582901,,
74,5,5.783430099487305,,
75,-4,0.420567125082016,,
76,9,7.647247314453125,,
77,1,2.3678641319274902,,
78,0,-0.23703934252262115,,
79,2,1.271816372871399,,
80,0,-0.5929027199745178,,
81,7,5.7748517990112305,,
82,1,-1.3373304605484009,,
83,0,-0.7133678197860718,,
84,-2,-2.8093888759613037,,
85,5,3.0693695545196533,,
86,-2,-0.3974742293357849,,
87,0,-1.2926431894302368,,
88,1,0.5974351167678833,,
89,-5,-3.1638190746307373,,
90,0,-0.5527476668357849,,
91,-4,-3.645879030227661,,
92,-1,-1.267776608467102,,
93,0,0.9409114718437195,,
94,-12,-4.770249366760254,,
95,12,6.984470367431641,,
96,5,2.861377477645874,,
97,-14,-10.145575523376465,,
98,0,-1.0519415140151978,,
99,7,4.272021293640137,,
100,7,4.4967875480651855,,
101,7,8.625901222229004,,
102,7,4.555354595184326,,
103,2,0.45352110266685486,,
104,0,1.1387372016906738,,
105,-3,-1.45012366771698,,
106,-3,-1.4444669485092163,,
107,5,4.4571967124938965,,
108,3,1.916837215423584,,
109,6,2.3169350624084473,,
110,5,4.7757744789123535,,
111,-3,-3.3153960704803467,,
112,5,2.1518261432647705,,
113,5,4.796103000640869,,
114,8,5.66916036605835,,
115,-9,-4.955654621124268,,
116,1,0.9592458009719849,,
117,1,1.9079939126968384,,
118,6,4.617151260375977,,
119,1,0.585225522518158,,
120,0,-0.6478387713432312,,
121,1,1.4314947128295898,,
122,7,2.7109203338623047,,
123,2,0.18428993225097656,,
124,4,4.691550254821777,,
125,3,5.155666351318359,,
126,12,7.1399245262146,,
127,4,1.8730785846710205,,
128,0,0.6361286640167236,,
129,0,0.08123555779457092,,
130,-3,0.35843509435653687,,
131,-9,-4.67096471786499,,
132,9,5.221461772918701,,
133,0,-1.3356691598892212,,
134,4,-0.48857221007347107,,
135,-11,-9.3145170211792,,
136,-2,-1.4534841775894165,,
137,0,-0.4082735776901245,,
138,-3,-2.902949094772339,,
139,0,-2.015389919281006,,
140,5,3.4851200580596924,,
141,-5,-5.565974235534668,,
142,6,4.203658580780029,,
143,-1,-0.10814982652664185,,
144,6,2.931490898132324,,
145,2,0.09823010116815567,,
146,-5,-5.973158359527588,,
147,0,-1.2980461120605469,,
148,9,3.802902936935425,,
149,0,2.924079418182373,,
150,-1,-0.9158447980880737,,
151,-1,-0.6138671040534973,,
152,6,5.29517126083374,,
153,0,-1.4022976160049438,,
