sample_id,actual,prediction,correct,confidence
0,-17,-8.479443550109863,,
1,3,4.620822906494141,,
2,7,6.597221851348877,,
3,-2,-2.1810576915740967,,
4,-2,-1.203450083732605,,
5,11,7.127649784088135,,
6,7,6.063962459564209,,
7,0,-1.3253840208053589,,
8,11,6.001277446746826,,
9,-2,-1.675732135772705,,
10,-3,-1.4048088788986206,,
11,0,-0.4365962743759155,,
12,4,4.216350555419922,,
13,0,3.0962209701538086,,
14,7,3.0796432495117188,,
15,-2,-0.8837198615074158,,
16,-8,-2.5605685710906982,,
17,0,-0.004685831721872091,,
18,10,5.915101528167725,,
19,2,2.1132407188415527,,
20,-4,-2.340482473373413,,
21,3,0.6681812405586243,,
22,14,9.47904109954834,,
23,-8,-4.0865302085876465,,
24,0,-2.9045748710632324,,
25,4,3.1434059143066406,,
26,-7,-5.4191412925720215,,
27,2,2.2448067665100098,,
28,6,3.909682512283325,,
29,0,-0.7155380249023438,,
30,2,1.5348409414291382,,
31,0,0.47167348861694336,,
32,3,1.9601986408233643,,
33,0,-0.15930746495723724,,
34,3,1.0459920167922974,,
35,6,2.798657178878784,,
36,-10,-6.340902805328369,,
37,0,1.3846668004989624,,
38,5,2.0305423736572266,,
39,-3,1.1511526107788086,,
40,7,3.5867528915405273,,
41,-5,-3.845337390899658,,
42,0,0.3511902689933777,,
43,4,0.7952530384063721,,
44,-8,-6.619225978851318,,
45,3,0.9167818427085876,,
46,-7,-7.994637966156006,,
47,-3,0.7998217940330505,,
48,-4,-3.194990396499634,,
49,7,5.060009002685547,,
50,7,5.771886348724365,,
51,0,-1.6200758218765259,,
52,-6,-4.625775337219238,,
53,-4,-1.8910850286483765,,
54,0,4.232565879821777,,
55,2,2.7658350467681885,,
56,-9,-4.106326103210449,,
57,6,3.286771535873413,,
58,1,0.8256173729896545,,
59,-8,-6.987231731414795,,
60,-11,-8.234636306762695,,
61,-7,-2.5006661415100098,,
62,-4,-4.297021865844727,,
63,8,2.3384804725646973,,
64,-1,-0.24672995507717133,,
65,-3,-2.6846237182617188,,
66,1,0.38953331112861633,,
67,2,4.725594997406006,,
68,6,2.3345513343811035,,
69,2,-0.8273924589157104,,
70,12,6.724891662597656,,
71,-7,-4.147717475891113,,
72,6,2.468074083328247,,
73,1,0.04944382607936859,,
74,5,4.059325218200684,,
75,-4,0.9244691133499146,,
76,9,6.822850704193115,,
77,1,2.86273193359375,,
78,0,-1.1009505987167358,,
79,2,1.038818597793579,,
80,0,0.50876384973526,,
81,7,7.367935657501221,,
