sample_id,actual,prediction,correct,confidence
0,-17,-17.344350814819336,,
1,3,2.844080924987793,,
2,7,7.838635444641113,,
3,-2,-2.148743152618408,,
4,-2,-2.6379880905151367,,
5,11,11.24687385559082,,
6,7,7.529974937438965,,
7,0,-0.10661084949970245,,
8,11,11.296509742736816,,
9,-2,-2.3847861289978027,,
10,-3,-3.460078716278076,,
11,0,-0.19628466665744781,,
12,4,6.013853073120117,,
13,0,0.998161792755127,,
14,7,7.471124172210693,,
15,-2,-1.9598627090454102,,
16,-8,-8.854172706604004,,
17,0,0.9433560371398926,,
18,10,9.85958480834961,,
19,2,2.034071445465088,,
20,-4,-4.109993934631348,,
21,3,3.8247883319854736,,
22,14,13.609804153442383,,
23,-8,-7.67097806930542,,
24,0,-1.1788697242736816,,
25,4,4.5924201011657715,,
26,-7,-6.941722393035889,,
27,2,3.0506319999694824,,
28,6,6.940520286560059,,
29,0,1.3858671188354492,,
30,2,2.6188628673553467,,
31,0,-1.0947562456130981,,
32,3,3.8711724281311035,,
33,0,0.25189000368118286,,
34,3,3.4168429374694824,,
35,6,6.916431903839111,,
36,-10,-10.964505195617676,,
37,0,0.7981170415878296,,
38,5,5.099987506866455,,
39,-3,-3.8594987392425537,,
40,7,7.644456386566162,,
41,-5,-5.2190470695495605,,
42,0,0.52604740858078,,
43,4,4.159306049346924,,
44,-8,-8.688515663146973,,
45,3,3.643798828125,,
46,-7,-7.886659145355225,,
47,-3,-3.6563045978546143,,
48,-4,-5.041520595550537,,
49,7,6.816346168518066,,
50,7,8.216447830200195,,
51,0,-0.36433011293411255,,
52,-6,-6.522421360015869,,
53,-4,-4.854422092437744,,
54,0,0.5517808198928833,,
55,2,1.9367015361785889,,
56,-9,-9.594532012939453,,
57,6,6.4750847816467285,,
58,1,2.6493709087371826,,
59,-8,-8.730399131774902,,
60,-11,-11.556346893310547,,
61,-7,-8.29097843170166,,
62,-4,-4.141961574554443,,
63,8,8.258437156677246,,
64,-1,-1.4217337369918823,,
65,-3,-4.006387233734131,,
66,1,1.3985071182250977,,
67,2,2.7280404567718506,,
68,6,6.656493663787842,,
69,2,2.6494579315185547,,
70,12,12.394845962524414,,
71,-7,-6.595114231109619,,
72,6,6.604212760925293,,
73,1,0.5938292741775513,,
74,5,5.068316459655762,,
75,-4,-4.1948957443237305,,
76,9,8.856402397155762,,
77,1,1.8286523818969727,,
78,0,0.7698349356651306,,
79,2,2.109429121017456,,
80,0,-1.269486904144287,,
81,7,7.528919696807861,,
82,1,0.5686762928962708,,
83,0,-0.4383261799812317,,
84,-2,-3.1378965377807617,,
85,5,5.313164234161377,,
86,-2,-1.7705824375152588,,
87,0,-1.0725023746490479,,
88,1,1.767579436302185,,
89,-5,-5.320189952850342,,
90,0,0.5036988854408264,,
91,-4,-4.545933246612549,,
92,-1,-1.7477880716323853,,
93,0,0.1989373415708542,,
94,-12,-11.88358211517334,,
95,12,10.743916511535645,,
96,5,6.106415271759033,,
97,-14,-13.726837158203125,,
98,0,-0.2743752598762512,,
99,7,6.684777736663818,,
100,7,7.415334224700928,,
101,7,7.06875467300415,,
102,7,7.131279468536377,,
103,2,3.2299513816833496,,
104,0,0.3052126169204712,,
105,-3,-3.4306135177612305,,
106,-3,-4.1931843757629395,,
107,5,5.670269012451172,,
108,3,4.1961350440979,,
109,6,6.786302089691162,,
110,5,5.110410213470459,,
111,-3,-3.445352792739868,,
112,5,5.796088218688965,,
113,5,5.058752059936523,,
114,8,8.80516529083252,,
115,-9,-8.493086814880371,,
116,1,0.7923192381858826,,
117,1,1.799005150794983,,
118,6,7.207043170928955,,
119,1,2.0321431159973145,,
120,0,0.8638099431991577,,
121,1,2.1117513179779053,,
122,7,8.1547212600708,,
123,2,2.2514095306396484,,
124,4,4.660949230194092,,
125,3,4.078512668609619,,
126,12,12.02115535736084,,
127,4,4.824269771575928,,
128,0,-0.8607981204986572,,
129,0,1.2731640338897705,,
130,-3,-3.883241891860962,,
131,-9,-9.627116203308105,,
132,9,9.680240631103516,,
133,0,-0.2671254575252533,,
134,4,4.059140682220459,,
135,-11,-10.985934257507324,,
136,-2,-3.1265344619750977,,
137,0,0.4742993712425232,,
138,-3,-3.7739055156707764,,
139,0,-0.12331528961658478,,
140,5,5.927853584289551,,
141,-5,-4.830524921417236,,
142,6,6.112166881561279,,
143,-1,-2.3957324028015137,,
144,6,6.141655445098877,,
145,2,2.38797926902771,,
146,-5,-5.000241756439209,,
147,0,0.4452860951423645,,
148,9,9.04127025604248,,
149,0,1.245896339416504,,
150,-1,-3.1643168926239014,,
151,-1,-1.2825696468353271,,
152,6,5.910055637359619,,
153,0,-1.3482754230499268,,
154,-3,-3.593674898147583,,
155,-1,-1.5910110473632812,,
156,-3,-4.032687187194824,,
157,-6,-6.291903972625732,,
158,-3,-2.7601799964904785,,
159,0,-0.27939373254776,,
160,15,14.021150588989258,,
161,-1,-0.844788670539856,,
162,1,1.7888827323913574,,
163,6,6.281783580780029,,
164,8,8.582816123962402,,
165,2,2.880012273788452,,
166,7,6.524476051330566,,
167,-2,-2.069878101348877,,
168,-1,-1.3851118087768555,,
169,4,4.609027862548828,,
170,-9,-9.295177459716797,,
171,-4,-4.195681571960449,,
172,-1,-2.7379322052001953,,
173,2,4.0630574226379395,,
174,3,2.8348238468170166,,
175,-7,-8.17446231842041,,
176,4,4.953390598297119,,
177,7,7.989652156829834,,
178,2,1.9775190353393555,,
179,-7,-7.586843013763428,,
180,-10,-10.175110816955566,,
181,-8,-9.03174114227295,,
182,10,9.874177932739258,,
183,4,5.299054145812988,,
184,-2,-2.9115684032440186,,
185,2,2.1041197776794434,,
186,0,-0.14619030058383942,,
187,-1,-1.7006241083145142,,
188,3,3.7086541652679443,,
189,10,10.456466674804688,,
190,7,7.949903964996338,,
191,-6,-7.0658392906188965,,
192,1,2.4173781871795654,,
193,-1,-0.8203036785125732,,
194,1,1.976670265197754,,
195,-1,-1.721428632736206,,
196,-10,-10.516090393066406,,
197,3,5.08627462387085,,
198,0,0.06797485053539276,,
199,-1,-1.8793789148330688,,
200,5,4.376195430755615,,
201,-5,-5.459163188934326,,
202,14,13.505705833435059,,
203,13,12.428908348083496,,
204,0,0.32102519273757935,,
205,-3,-3.549278736114502,,
206,-11,-11.644574165344238,,
207,-5,-5.751157283782959,,
208,1,1.9864826202392578,,
209,0,-0.14890922605991364,,
210,6,6.722413539886475,,
211,-11,-11.871186256408691,,
212,-4,-4.189414978027344,,
213,-6,-6.376453876495361,,
214,2,1.4645432233810425,,
215,-3,-2.791156530380249,,
216,-1,-0.7397067546844482,,
217,3,4.045182704925537,,
218,-8,-8.29133129119873,,
219,2,2.4616148471832275,,
220,0,-0.0021322816610336304,,
221,0,-0.36950480937957764,,
222,0,1.0805761814117432,,
223,8,8.029162406921387,,
224,-4,-4.601670742034912,,
225,-5,-5.13252592086792,,
226,-2,-3.356067657470703,,
227,0,-0.8753975629806519,,
228,11,11.427470207214355,,
229,-1,-1.78202223777771,,
230,7,7.396831035614014,,
231,0,0.38823747634887695,,
232,-3,-3.7783446311950684,,
233,0,0.37822067737579346,,
234,2,2.7663567066192627,,
235,0,-0.056198373436927795,,
236,11,11.8887300491333,,
237,-6,-6.325350761413574,,
238,-2,-1.1770141124725342,,
239,0,0.31552302837371826,,
240,1,2.300435781478882,,
241,-5,-6.048045635223389,,
242,-6,-6.165740489959717,,
243,1,1.353829264640808,,
244,-4,-4.7882490158081055,,
245,2,2.022907018661499,,
246,-2,-2.3962230682373047,,
247,4,3.8177833557128906,,
248,0,1.899423360824585,,
249,1,1.2968010902404785,,
250,0,-0.1720445305109024,,
251,3,2.6604161262512207,,
252,9,9.522858619689941,,
253,8,8.218523979187012,,
254,6,6.015471935272217,,
255,1,2.208876609802246,,
256,6,6.043051719665527,,
257,-7,-8.019599914550781,,
258,-4,-4.653308391571045,,
259,1,1.8315988779067993,,
260,10,10.188346862792969,,
261,4,4.968565940856934,,
262,0,-0.5836208462715149,,
263,1,0.885075569152832,,
264,-5,-5.8657331466674805,,
265,-1,-1.2395353317260742,,
266,6,5.976850986480713,,
267,-4,-3.3645501136779785,,
268,8,7.291014671325684,,
269,-8,-7.506381511688232,,
270,2,3.1561756134033203,,
271,-5,-4.682956218719482,,
272,8,8.601421356201172,,
273,-6,-5.797791957855225,,
274,0,0.028616532683372498,,
275,0,-1.121687650680542,,
276,8,8.428568840026855,,
277,-4,-4.701683044433594,,
278,-1,-0.901926577091217,,
279,0,-0.6756208539009094,,
280,1,1.5277738571166992,,
281,-11,-11.191423416137695,,
282,-1,-0.9068177938461304,,
283,0,-0.3399038314819336,,
284,8,7.488013744354248,,
285,-9,-8.143329620361328,,
286,4,4.252346038818359,,
287,-4,-4.721616268157959,,
288,7,6.838169574737549,,
289,-3,-3.368586778640747,,
290,1,1.1335899829864502,,
291,2,2.451136827468872,,
292,5,4.551347732543945,,
293,0,-0.20716558396816254,,
294,-2,-1.2582306861877441,,
295,-1,-1.1885284185409546,,
296,-5,-5.863773822784424,,
297,3,3.50722336769104,,
298,0,0.4450857639312744,,
299,7,7.274974346160889,,
