sample_id,actual,prediction,correct,confidence
0,-17,-9.003274917602539,,
1,3,3.833320379257202,,
2,7,6.796761989593506,,
3,-2,-1.7586849927902222,,
4,-2,-2.0138137340545654,,
5,11,7.078911304473877,,
6,7,6.492199420928955,,
7,0,-1.0194131135940552,,
8,11,5.8221611976623535,,
9,-2,-1.514299988746643,,
10,-3,-1.7818413972854614,,
11,0,-0.3779522776603699,,
12,4,3.72101092338562,,
13,0,2.5101187229156494,,
14,7,3.3195579051971436,,
15,-2,-0.49828454852104187,,
16,-8,-4.018836975097656,,
17,0,-0.8479079604148865,,
18,10,6.167963027954102,,
19,2,1.6853991746902466,,
20,-4,-2.9219517707824707,,
21,3,1.2884844541549683,,
22,14,10.069683074951172,,
23,-8,-4.857518196105957,,
24,0,-2.796034336090088,,
25,4,3.4990012645721436,,
26,-7,-5.646226406097412,,
27,2,1.9205656051635742,,
28,6,3.9278345108032227,,
29,0,-0.5596697926521301,,
30,2,1.0455771684646606,,
31,0,1.1775965690612793,,
32,3,2.2843992710113525,,
33,0,-0.019612422212958336,,
34,3,0.9311525225639343,,
35,6,2.665255069732666,,
36,-10,-6.1017045974731445,,
37,0,2.0272324085235596,,
38,5,3.2535245418548584,,
39,-3,1.0373210906982422,,
40,7,3.6590826511383057,,
41,-5,-4.167665481567383,,
42,0,1.299017071723938,,
43,4,0.5001959204673767,,
44,-8,-6.362524509429932,,
45,3,1.4877328872680664,,
46,-7,-8.75830078125,,
47,-3,-0.5912483334541321,,
48,-4,-3.78045392036438,,
49,7,5.2480316162109375,,
50,7,7.268210411071777,,
51,0,-2.0741119384765625,,
52,-6,-4.2644267082214355,,
53,-4,-2.8255271911621094,,
54,0,4.0654616355896,,
55,2,3.0372977256774902,,
56,-9,-3.610183000564575,,
57,6,3.0096092224121094,,
58,1,1.0925618410110474,,
59,-8,-7.062127113342285,,
60,-11,-7.333992004394531,,
61,-7,-2.2363319396972656,,
62,-4,-4.876899242401123,,
63,8,3.352654218673706,,
64,-1,-0.8368102312088013,,
65,-3,-2.4847891330718994,,
66,1,0.9437995553016663,,
67,2,4.29531717300415,,
68,6,3.0973923206329346,,
69,2,0.383796751499176,,
70,12,8.103158950805664,,
71,-7,-4.267435073852539,,
