sample_id,actual,prediction,correct,confidence
0,-17,-9.888778686523438,,
1,3,3.5849807262420654,,
2,7,5.762460708618164,,
3,-2,-2.4958555698394775,,
4,-2,-2.650312662124634,,
5,11,8.154645919799805,,
6,7,6.472506046295166,,
7,0,-1.8497533798217773,,
8,11,6.649023532867432,,
9,-2,-1.200117588043213,,
10,-3,-1.2003848552703857,,
11,0,-0.8033663630485535,,
12,4,4.648630619049072,,
13,0,2.8494200706481934,,
14,7,3.9382104873657227,,
15,-2,-0.1820598989725113,,
16,-8,-4.993724346160889,,
17,0,-0.037116896361112595,,
18,10,5.463501453399658,,
19,2,0.6952157616615295,,
20,-4,-3.1240267753601074,,
21,3,2.3671905994415283,,
22,14,10.720808029174805,,
23,-8,-5.7863664627075195,,
24,0,-1.3738919496536255,,
25,4,4.45334005355835,,
26,-7,-5.831182956695557,,
27,2,3.338397979736328,,
28,6,4.518346786499023,,
29,0,-0.15658383071422577,,
30,2,0.6864357590675354,,
31,0,0.36860793828964233,,
32,3,1.4495795965194702,,
33,0,0.2228277027606964,,
34,3,1.0717843770980835,,
35,6,3.972426652908325,,
36,-10,-7.250378608703613,,
37,0,2.5278658866882324,,
38,5,2.572390079498291,,
39,-3,0.5867385864257812,,
40,7,5.140026569366455,,
41,-5,-4.1780924797058105,,
42,0,1.4200280904769897,,
43,4,1.475443720817566,,
44,-8,-6.446224212646484,,
45,3,1.7620993852615356,,
46,-7,-8.454538345336914,,
47,-3,-1.7315702438354492,,
48,-4,-3.6165101528167725,,
49,7,5.76837682723999,,
50,7,7.164173603057861,,
51,0,-2.4649527072906494,,
52,-6,-3.9281725883483887,,
53,-4,-2.689394474029541,,
54,0,2.3116495609283447,,
55,2,2.6907687187194824,,
56,-9,-4.238539695739746,,
57,6,2.1198809146881104,,
58,1,0.049064867198467255,,
59,-8,-8.233712196350098,,
60,-11,-8.420160293579102,,
61,-7,-3.357635974884033,,
62,-4,-4.33017635345459,,
63,8,5.060953617095947,,
64,-1,-1.0107033252716064,,
65,-3,-2.813580274581909,,
66,1,0.5873788595199585,,
67,2,3.555138349533081,,
68,6,3.60953950881958,,
69,2,1.708961844444275,,
70,12,8.336655616760254,,
71,-7,-5.0024566650390625,,
72,6,4.9777512550354,,
73,1,0.3915044069290161,,
74,5,5.291581630706787,,
75,-4,-0.36636894941329956,,
76,9,8.370665550231934,,
77,1,2.7265737056732178,,
78,0,-0.38376790285110474,,
79,2,0.7901210188865662,,
80,0,-0.0011331797577440739,,
81,7,7.323549747467041,,
82,1,0.2822915315628052,,
83,0,-0.8696516752243042,,
84,-2,-2.5884692668914795,,
85,5,4.0144124031066895,,
86,-2,-2.3635430335998535,,
87,0,-0.7182090878486633,,
88,1,1.3185220956802368,,
89,-5,-1.6498668193817139,,
90,0,0.8157269358634949,,
91,-4,-3.9500906467437744,,
92,-1,-1.6935844421386719,,
93,0,0.2545868158340454,,
94,-12,-7.029078483581543,,
95,12,5.9768500328063965,,
96,5,3.4470016956329346,,
97,-14,-9.777212142944336,,
98,0,0.1521470993757248,,
99,7,4.002201080322266,,
100,7,5.204269886016846,,
101,7,9.058324813842773,,
102,7,5.886743068695068,,
103,2,0.7837216258049011,,
104,0,0.6382821798324585,,
105,-3,-2.2656972408294678,,
106,-3,-3.002095937728882,,
107,5,4.988564968109131,,
108,3,3.535950183868408,,
109,6,3.7551729679107666,,
110,5,5.448419570922852,,
111,-3,-3.9433271884918213,,
112,5,2.5292704105377197,,
113,5,5.21217155456543,,
114,8,6.019144535064697,,
115,-9,-5.694982051849365,,
116,1,2.01526141166687,,
117,1,2.9294583797454834,,
118,6,4.829024314880371,,
119,1,0.7674827575683594,,
120,0,-0.298735648393631,,
121,1,1.9473189115524292,,
122,7,4.154526233673096,,
123,2,0.12932676076889038,,
124,4,5.4216413497924805,,
125,3,4.973641395568848,,
126,12,7.194387435913086,,
127,4,2.6638975143432617,,
128,0,0.6477222442626953,,
129,0,0.17946544289588928,,
130,-3,-0.5512753129005432,,
131,-9,-4.603956699371338,,
132,9,6.654716968536377,,
133,0,-1.5815465450286865,,
134,4,0.4075443744659424,,
135,-11,-8.59562873840332,,
136,-2,-1.5425564050674438,,
137,0,-0.8242196440696716,,
138,-3,-1.3181072473526,,
139,0,-1.8150098323822021,,
140,5,4.275832176208496,,
141,-5,-4.493167400360107,,
142,6,4.545983791351318,,
143,-1,0.2200172245502472,,
144,6,2.9499495029449463,,
145,2,0.21745313704013824,,
146,-5,-5.130117893218994,,
147,0,0.2306513786315918,,
148,9,5.058103561401367,,
149,0,2.2988064289093018,,
150,-1,-0.5547983050346375,,
151,-1,-1.4282795190811157,,
152,6,3.8751749992370605,,
153,0,-0.9055378437042236,,
154,-3,-2.5438201427459717,,
155,-1,-1.5753953456878662,,
156,-3,-2.2096352577209473,,
157,-6,-4.245028972625732,,
158,-3,-1.6150269508361816,,
159,0,1.1756287813186646,,
160,15,12.267114639282227,,
161,-1,-4.575157165527344,,
162,1,1.8999189138412476,,
163,6,2.9307119846343994,,
164,8,4.6703572273254395,,
165,2,1.4794257879257202,,
166,7,4.187366485595703,,
167,-2,-3.063072443008423,,
168,-1,-0.3083987236022949,,
169,4,4.099897384643555,,
170,-9,-6.417578220367432,,
171,-4,-1.9144762754440308,,
172,-1,1.0343639850616455,,
173,2,1.7160365581512451,,
174,3,4.024810791015625,,
175,-7,-5.5362725257873535,,
176,4,5.301084995269775,,
177,7,7.063290119171143,,
178,2,2.0236167907714844,,
179,-7,-7.534982204437256,,
180,-10,-6.449803829193115,,
181,-8,-5.092561721801758,,
182,10,6.093453407287598,,
183,4,5.397558212280273,,
184,-2,-1.287726879119873,,
185,2,0.19755429029464722,,
186,0,-1.3633625507354736,,
187,-1,-1.6986030340194702,,
188,3,3.651383399963379,,
189,10,6.816201686859131,,
190,7,6.42453670501709,,
191,-6,-3.2380127906799316,,
192,1,3.162936210632324,,
193,-1,-1.3268201351165771,,
194,1,2.9714343547821045,,
195,-1,-2.117438554763794,,
196,-10,-6.764473915100098,,
197,3,4.710967540740967,,
198,0,2.4240684509277344,,
199,-1,-0.8444104194641113,,
200,5,4.145992755889893,,
201,-5,-2.3578944206237793,,
202,14,11.140226364135742,,
203,13,9.40579605102539,,
204,0,-0.8786470293998718,,
205,-3,-2.5325634479522705,,
206,-11,-6.24013090133667,,
207,-5,-2.700608968734741,,
208,1,-0.8616500496864319,,
209,0,1.126492977142334,,
210,6,2.846621513366699,,
211,-11,-6.271964073181152,,
212,-4,-4.799105167388916,,
213,-6,-5.481621742248535,,
214,2,1.1145057678222656,,
215,-3,-1.5258815288543701,,
216,-1,-0.4657498002052307,,
217,3,3.105273723602295,,
218,-8,-2.910552740097046,,
219,2,0.8791095614433289,,
220,0,-1.016734004020691,,
221,0,-0.01080367248505354,,
222,0,-0.10777129977941513,,
223,8,6.170797824859619,,
224,-4,-1.8955100774765015,,
225,-5,-2.1956498622894287,,
226,-2,-2.4385852813720703,,
227,0,-1.4110749959945679,,
228,11,7.408431053161621,,
229,-1,-4.232909202575684,,
230,7,6.270749092102051,,
231,0,-1.5744757652282715,,
232,-3,-0.8421226739883423,,
233,0,-0.33465826511383057,,
234,2,3.444528102874756,,
235,0,-0.32477179169654846,,
236,11,7.429276943206787,,
237,-6,-5.492571830749512,,
238,-2,-1.544175386428833,,
239,0,1.6970758438110352,,
240,1,-1.2234070301055908,,
241,-5,-5.491776466369629,,
242,-6,-5.109615325927734,,
243,1,1.4966044425964355,,
244,-4,-1.8930360078811646,,
245,2,2.032660722732544,,
246,-2,-1.420617699623108,,
247,4,2.982832670211792,,
248,0,0.6996116042137146,,
249,1,-0.4319767355918884,,
250,0,0.7068413496017456,,
251,3,1.5099194049835205,,
252,9,8.39967155456543,,
253,8,6.329386234283447,,
254,6,4.653510570526123,,
255,1,2.5220258235931396,,
256,6,4.201295852661133,,
257,-7,-5.829072952270508,,
258,-4,-0.5774034857749939,,
259,1,-0.1457400768995285,,
260,10,8.682597160339355,,
261,4,3.607741117477417,,
262,0,-0.5165810585021973,,
263,1,-0.0018575175199657679,,
264,-5,-4.736874103546143,,
265,-1,2.3414559364318848,,
266,6,4.786744117736816,,
267,-4,-2.387800693511963,,
268,8,7.698367118835449,,
269,-8,-5.39718770980835,,
270,2,3.0016026496887207,,
271,-5,-3.963585615158081,,
272,8,6.755703449249268,,
273,-6,-3.931546688079834,,
274,0,0.10941742360591888,,
275,0,-1.1697145700454712,,
276,8,6.1266655921936035,,
277,-4,-3.6513144969940186,,
278,-1,-0.02286667935550213,,
279,0,0.5131319165229797,,
280,1,2.8125102519989014,,
281,-11,-9.793713569641113,,
282,-1,0.21100029349327087,,
283,0,0.7448679804801941,,
284,8,7.456951141357422,,
285,-9,-4.772214889526367,,
286,4,3.111976385116577,,
287,-4,-5.656336784362793,,
288,7,6.612539768218994,,
289,-3,-4.153131008148193,,
290,1,1.1465712785720825,,
291,2,2.0160152912139893,,
292,5,6.465069770812988,,
293,0,-1.3359674215316772,,
294,-2,0.8744933009147644,,
295,-1,-1.663509488105774,,
296,-5,-6.009770393371582,,
297,3,5.581777572631836,,
298,0,0.006177610717713833,,
299,7,5.258734226226807,,
