sample_id,actual,prediction,correct,confidence
0,-17,-16.055553436279297,,
1,3,3.4426944255828857,,
2,7,6.9776740074157715,,
3,-2,-2.85823130607605,,
4,-2,-2.452362537384033,,
5,11,11.666082382202148,,
6,7,7.544002056121826,,
7,0,0.6407570242881775,,
8,11,10.50997543334961,,
9,-2,-2.6660730838775635,,
10,-3,-2.8244214057922363,,
11,0,-0.8630566000938416,,
12,4,5.344125270843506,,
13,0,0.19584530591964722,,
14,7,7.052399158477783,,
15,-2,-1.9947443008422852,,
16,-8,-8.613180160522461,,
17,0,0.8296315670013428,,
18,10,9.86489486694336,,
19,2,2.470423698425293,,
20,-4,-4.233492851257324,,
21,3,3.25140380859375,,
22,14,13.477509498596191,,
23,-8,-7.681474685668945,,
24,0,0.00029617175459861755,,
25,4,5.0630412101745605,,
26,-7,-7.859248638153076,,
27,2,3.109022617340088,,
28,6,6.665105819702148,,
29,0,0.6676325798034668,,
30,2,1.7171175479888916,,
31,0,-0.6849972009658813,,
32,3,3.756523609161377,,
33,0,0.9479600191116333,,
34,3,3.635706901550293,,
35,6,7.182277679443359,,
36,-10,-11.422117233276367,,
37,0,0.9252479672431946,,
38,5,4.650814056396484,,
39,-3,-3.641719341278076,,
40,7,7.386314868927002,,
41,-5,-4.720875263214111,,
42,0,0.3857932686805725,,
43,4,4.908266544342041,,
44,-8,-7.732628345489502,,
45,3,3.410594940185547,,
46,-7,-7.9589009284973145,,
47,-3,-3.8479371070861816,,
48,-4,-4.071863651275635,,
49,7,7.916024684906006,,
50,7,7.230101108551025,,
51,0,-1.1455910205841064,,
52,-6,-5.805500507354736,,
53,-4,-4.316472053527832,,
54,0,0.535196840763092,,
55,2,2.1285758018493652,,
56,-9,-9.963184356689453,,
57,6,6.455246448516846,,
58,1,2.145921468734741,,
59,-8,-9.040596961975098,,
60,-11,-11.451952934265137,,
61,-7,-8.058502197265625,,
62,-4,-5.033462047576904,,
63,8,8.296131134033203,,
64,-1,-2.047912120819092,,
65,-3,-3.6188559532165527,,
66,1,1.444291591644287,,
67,2,2.8152265548706055,,
68,6,6.023401260375977,,
69,2,2.4257864952087402,,
70,12,11.953560829162598,,
71,-7,-7.099297046661377,,
72,6,6.111947059631348,,
73,1,0.545772135257721,,
74,5,5.878571033477783,,
75,-4,-5.144482135772705,,
76,9,8.815389633178711,,
77,1,1.5751245021820068,,
78,0,1.0999884605407715,,
79,2,1.972448468208313,,
80,0,-0.9548543095588684,,
81,7,7.690274715423584,,
82,1,1.1035324335098267,,
83,0,-0.021366242319345474,,
84,-2,-2.6738805770874023,,
85,5,5.609036922454834,,
86,-2,-1.7854008674621582,,
87,0,-1.0882248878479004,,
88,1,1.2224650382995605,,
89,-5,-4.514803409576416,,
90,0,1.537280559539795,,
91,-4,-4.532548904418945,,
92,-1,-1.8871313333511353,,
93,0,0.8631393313407898,,
94,-12,-11.670806884765625,,
95,12,11.025206565856934,,
96,5,5.6872382164001465,,
97,-14,-13.291836738586426,,
98,0,-0.6717090010643005,,
99,7,6.298443794250488,,
100,7,7.328976631164551,,
101,7,7.458024501800537,,
102,7,7.852839946746826,,
103,2,3.044142007827759,,
104,0,-0.5077407956123352,,
105,-3,-2.934708595275879,,
106,-3,-3.3305349349975586,,
107,5,4.961959362030029,,
108,3,4.442913055419922,,
109,6,6.339611530303955,,
110,5,5.9592671394348145,,
111,-3,-3.3673224449157715,,
112,5,5.431859970092773,,
113,5,5.207019329071045,,
114,8,8.7391357421875,,
115,-9,-9.119556427001953,,
116,1,1.4696476459503174,,
117,1,1.4859035015106201,,
118,6,7.221404552459717,,
119,1,1.3329359292984009,,
120,0,0.17360442876815796,,
121,1,1.9512325525283813,,
122,7,7.493481159210205,,
123,2,3.1386783123016357,,
124,4,4.8873677253723145,,
125,3,3.8026516437530518,,
126,12,12.36186408996582,,
127,4,4.852316379547119,,
128,0,-0.24794000387191772,,
129,0,1.2744553089141846,,
130,-3,-3.6526451110839844,,
131,-9,-10.08624267578125,,
132,9,9.548018455505371,,
133,0,0.04936772212386131,,
134,4,4.055434226989746,,
135,-11,-11.281336784362793,,
136,-2,-3.2271947860717773,,
137,0,0.5565044283866882,,
138,-3,-2.7254061698913574,,
139,0,0.3928503394126892,,
140,5,5.92736291885376,,
141,-5,-5.117720603942871,,
142,6,6.545149326324463,,
143,-1,-1.4383186101913452,,
144,6,6.167667388916016,,
145,2,2.7213282585144043,,
146,-5,-5.097285747528076,,
147,0,0.1619909405708313,,
148,9,9.166245460510254,,
149,0,0.18728679418563843,,
150,-1,-2.0105388164520264,,
151,-1,-1.3723394870758057,,
152,6,6.645875453948975,,
153,0,-1.257087230682373,,
154,-3,-3.365931987762451,,
155,-1,-0.8076373934745789,,
156,-3,-3.9057159423828125,,
157,-6,-6.065637111663818,,
158,-3,-3.2664198875427246,,
159,0,0.32114505767822266,,
160,15,14.08839225769043,,
161,-1,-1.754758596420288,,
162,1,1.9493848085403442,,
163,6,6.739939212799072,,
164,8,7.117929935455322,,
165,2,3.1409413814544678,,
166,7,6.769250392913818,,
167,-2,-3.493992805480957,,
168,-1,-1.4201231002807617,,
169,4,4.999065399169922,,
170,-9,-9.538923263549805,,
171,-4,-4.211318016052246,,
172,-1,-1.4922561645507812,,
173,2,3.5284228324890137,,
174,3,3.710038423538208,,
175,-7,-7.63728141784668,,
176,4,4.715859413146973,,
177,7,7.719688415527344,,
178,2,1.8604304790496826,,
179,-7,-7.206820011138916,,
180,-10,-9.991947174072266,,
181,-8,-8.768669128417969,,
182,10,9.928597450256348,,
183,4,4.618138790130615,,
184,-2,-2.1354897022247314,,
185,2,2.1724867820739746,,
