sample_id,actual,prediction,correct,confidence
0,-17,-0.9582125155011392,,
1,3,0.3843755628265902,,
2,7,1.2310448887782872,,
3,-2,-0.06693835638561017,,
4,-2,-0.08617046474834957,,
5,11,1.4053324516690116,,
6,7,1.0906716975934176,,
7,0,-0.4639506469517812,,
8,11,1.0427449864562968,,
9,-2,-0.6158742606865877,,
10,-3,-0.10919956552901064,,
11,0,-0.3335382692443413,,
12,4,0.7157562480859307,,
13,0,0.6719299673238566,,
14,7,0.023499260504301768,,
15,-2,0.07774842523875798,,
16,-8,0.05929619801357033,,
17,0,-0.1335912154513381,,
18,10,0.5644290187741454,,
19,2,0.5376840014484127,,
20,-4,-0.016642631776800584,,
21,3,0.08394835565454743,,
22,14,1.6471595364745728,,
23,-8,-0.6013597184135769,,
24,0,-0.11895742151362972,,
25,4,0.01610449449264702,,
26,-7,-0.8621532029096844,,
27,2,0.3400132276137194,,
28,6,0.4796715314697455,,
29,0,0.22945237700823765,,
30,2,-0.027868445070060473,,
31,0,0.5308122401119864,,
32,3,-0.10052121293397737,,
33,0,-0.13156025500656954,,
34,3,0.0633067317832906,,
35,6,0.29661843911235364,,
36,-10,-0.8503812609860175,,
37,0,0.5004138801922443,,
38,5,0.30238349698222405,,
39,-3,0.4368061585761666,,
40,7,0.4718472448915323,,
41,-5,-0.3195319287826707,,
42,0,0.45067014199162925,,
43,4,0.19741833099695622,,
44,-8,-1.3093709696023603,,
45,3,0.4016303620200162,,
46,-7,-1.827469896228384,,
47,-3,0.5010803808898231,,
48,-4,-0.5460744282597928,,
49,7,1.0996081289079347,,
50,7,0.9856332995819449,,
51,0,0.3876968663585498,,
52,-6,-0.5606878812382083,,
53,-4,-0.04531120843931425,,
54,0,1.135763281704071,,
55,2,0.7882375333553057,,
56,-9,0.11588416649318432,,
57,6,0.7267864666168412,,
58,1,-0.014844987043895351,,
59,-8,-1.4408350618545864,,
60,-11,-1.367818443334799,,
61,-7,0.28563922647227236,,
62,-4,-1.0258659083977448,,
63,8,0.29579494773347653,,
64,-1,-0.05269052329124744,,
65,-3,-0.36388203724329393,,
66,1,0.49672363725844715,,
67,2,0.8954321051729431,,
68,6,0.898651437783799,,
69,2,-0.385082622496013,,
70,12,1.1983544035760263,,
71,-7,-0.24742946589222226,,
72,6,0.4131937432883687,,
73,1,0.0945070023442868,,
74,5,1.1038698570888181,,
75,-4,-0.020931230146427036,,
76,9,0.9601462658812525,,
77,1,0.6267650759958934,,
78,0,-0.21927825596923423,,
79,2,0.4574380068314662,,
80,0,0.0604751812649328,,
81,7,1.2821276270298017,,
82,1,-0.3823573302717422,,
83,0,-0.09577898890662828,,
84,-2,-0.595816087442829,,
85,5,0.5910700221667927,,
86,-2,0.05934770333731551,,
87,0,-0.14450916549460474,,
88,1,0.010368631253316309,,
89,-5,0.03195154179922055,,
90,0,0.14375718807596508,,
91,-4,-0.877269135235371,,
92,-1,0.34169778107824517,,
93,0,0.1788744189424613,,
94,-12,-0.41087816650941034,,
95,12,0.8667142883461458,,
96,5,0.29934673053181304,,
97,-14,-1.3521256977156104,,
98,0,-0.06559446221858548,,
99,7,0.4525444376498419,,
100,7,0.9505153155408562,,
101,7,1.1484628426539403,,
102,7,0.787504300004425,,
103,2,0.2252060152812837,,
104,0,0.28301812095503515,,
105,-3,-0.017469873365554712,,
106,-3,-0.21342558347010704,,
107,5,0.8309772879489921,,
108,3,0.3148871287821013,,
109,6,-0.15444519437891024,,
110,5,0.5265776356943221,,
111,-3,-0.5061753331107505,,
112,5,0.9855884781431131,,
113,5,0.7189553272718076,,
114,8,1.1489377612394616,,
115,-9,-0.3725846263857193,,
116,1,0.3610335030994818,,
117,1,0.8062208345246363,,
118,6,0.5868162938595739,,
119,1,0.07007028361546164,,
120,0,-0.08345814238437657,,
121,1,0.14024958054677283,,
122,7,0.508041131078411,,
123,2,-0.5035204177553231,,
124,4,0.9459991886894119,,
125,3,0.5763345886455394,,
126,12,1.3032678223206449,,
127,4,0.7281496263121593,,
128,0,0.00959263968516694,,
129,0,0.003900098220930933,,
130,-3,0.19195438955017363,,
131,-9,-0.5086325357468681,,
132,9,0.9847473051658922,,
133,0,-0.2439359229663567,,
134,4,-0.3564717923065984,,
135,-11,-1.1934082519871982,,
136,-2,0.09366077691054756,,
137,0,-0.008951951491522718,,
138,-3,-0.5527813386559752,,
139,0,-0.2795128927360681,,
140,5,0.36378369809590466,,
141,-5,-0.8706207580635696,,
142,6,0.5384494851693182,,
143,-1,-0.09385151914104282,,
144,6,0.19873740444207394,,
145,2,-0.0997535797488048,,
146,-5,-1.0667107894410321,,
147,0,-0.5092427129961404,,
148,9,0.6753022967107323,,
149,0,0.709197707350431,,
150,-1,0.3130674988535912,,
151,-1,-0.6326443125124488,,
152,6,1.3811362444081485,,
153,0,0.14977316350189288,,
154,-3,0.07978289694432705,,
155,-1,-0.5574866174154426,,
156,-3,-0.1856761759271463,,
157,-6,-1.2208987862348135,,
158,-3,0.3237697187014534,,
159,0,0.6635868235011132,,
160,15,1.6409115610367184,,
161,-1,-0.4956390191438657,,
162,1,1.054775869067072,,
163,6,0.3463467817392566,,
164,8,0.5520182240351189,,
165,2,-0.06494642191441671,,
166,7,0.5373223525619754,,
167,-2,-0.25590257732951704,,
168,-1,-0.1955599002347218,,
169,4,0.788826043327665,,
170,-9,-0.9873886038608752,,
171,-4,-0.31079291117300134,,
172,-1,0.3041229566419209,,
173,2,0.40219269866550883,,
174,3,0.17816821593619073,,
175,-7,-0.6837132768596798,,
176,4,1.3984121600292176,,
177,7,0.9963607404137852,,
178,2,0.2165966896903378,,
179,-7,-0.9837552636453352,,
180,-10,-0.9848130842831356,,
181,-8,-0.1724629269033988,,
182,10,0.6945675321251865,,
183,4,0.6560359442332168,,
184,-2,-0.26124707385952217,,
185,2,0.5105134791962159,,
186,0,-0.3758024340671968,,
187,-1,-0.022329123058569142,,
188,3,0.7547446754285502,,
189,10,0.8428857478976263,,
190,7,0.5948824228408215,,
191,-6,-0.293109461119639,,
192,1,0.9158456188878541,,
193,-1,-0.7949355657060011,,
194,1,0.637664485163886,,
195,-1,-0.18196102447034201,,
196,-10,-0.18673100387705402,,
197,3,0.931847798779462,,
198,0,0.6843826821857614,,
199,-1,-0.15761157302247397,,
200,5,0.2879372978113546,,
201,-5,-0.04062456532901257,,
202,14,1.3621338708951962,,
203,13,1.2355588981555417,,
204,0,-0.3355428387975938,,
205,-3,-0.14271814766209695,,
206,-11,-0.44485178349030596,,
207,-5,0.13195133751932941,,
208,1,-0.7172418088142046,,
209,0,-0.07739197236073725,,
210,6,0.7632527486939075,,
211,-11,-0.4321137916046939,,
212,-4,-0.6728714538595837,,
213,-6,-1.663799195613356,,
214,2,-0.00271123332204014,,
215,-3,-0.14335919661051827,,
216,-1,-0.03955259485059731,,
217,3,0.36450380928279663,,
218,-8,-0.20305414643696074,,
219,2,-0.24399245632515607,,
220,0,-0.3134327921302812,,
221,0,-0.35137356863300595,,
222,0,-0.11422086303467174,,
223,8,0.8581607161769444,,
224,-4,0.1489380517774492,,
225,-5,-0.19529971005492963,,
226,-2,0.11522308757001391,,
227,0,0.17739932152774085,,
228,11,0.8854259006128014,,
229,-1,-0.7240755454440523,,
230,7,1.2231375323831015,,
231,0,-0.282600243633464,,
232,-3,0.15370584395604064,,
233,0,-0.13234852183132295,,
234,2,0.31785685250186557,,
235,0,-0.6802032330437389,,
236,11,1.0116927807195872,,
237,-6,-1.0014225627691178,,
238,-2,-0.0909146556860861,,
239,0,0.12354059286012337,,
240,1,-0.10736881530466666,,
241,-5,-0.9836498817501471,,
242,-6,-1.0209536442113603,,
243,1,0.5028357914647975,,
244,-4,-0.7192540010582582,,
245,2,0.11960206531703667,,
246,-2,0.17942971154315054,,
247,4,0.15693472366198186,,
248,0,-0.20508600448012373,,
249,1,-0.2808784887476045,,
250,0,0.38898772504704154,,
251,3,0.1848131993982026,,
252,9,1.0097325907100045,,
253,8,1.3619917657657845,,
254,6,1.1276683577893407,,
255,1,0.5632468828806476,,
256,6,0.45403895525696925,,
257,-7,-0.8678774709853937,,
258,-4,0.10249842011927142,,
259,1,-0.09478351775750746,,
260,10,1.3329169886141317,,
