sample_id,actual,prediction,correct,confidence
0,-17,-6.496672630310059,,
1,3,3.73382830619812,,
2,7,6.121758937835693,,
3,-2,-1.8228354454040527,,
4,-2,-1.4434833526611328,,
5,11,7.285540580749512,,
6,7,5.522742748260498,,
7,0,-1.9142663478851318,,
8,11,5.710422515869141,,
9,-2,-1.7179917097091675,,
10,-3,-1.2470735311508179,,
11,0,-0.2880723178386688,,
12,4,3.1987202167510986,,
13,0,2.9329299926757812,,
14,7,2.3470380306243896,,
15,-2,-0.36213353276252747,,
16,-8,-2.832557201385498,,
17,0,-0.9546630382537842,,
18,10,4.607324123382568,,
19,2,2.16876220703125,,
20,-4,-2.733893871307373,,
21,3,0.5889448523521423,,
22,14,8.261534690856934,,
23,-8,-3.4441421031951904,,
24,0,-1.7702189683914185,,
25,4,2.5973968505859375,,
26,-7,-5.396938323974609,,
27,2,1.4496163129806519,,
28,6,3.593931198120117,,
29,0,-0.24017369747161865,,
30,2,1.342389464378357,,
31,0,1.5411527156829834,,
32,3,0.509377658367157,,
33,0,-0.2641976475715637,,
34,3,0.751377284526825,,
35,6,2.026571035385132,,
36,-10,-5.268062114715576,,
37,0,1.4954886436462402,,
38,5,2.052001953125,,
39,-3,1.3093304634094238,,
40,7,3.0150983333587646,,
41,-5,-3.1862642765045166,,
42,0,0.769858181476593,,
43,4,0.6276483535766602,,
44,-8,-6.019779682159424,,
45,3,0.6572693586349487,,
46,-7,-9.7334566116333,,
47,-3,0.8845158815383911,,
48,-4,-3.18302845954895,,
49,7,5.293058395385742,,
50,7,5.7407331466674805,,
51,0,-1.3825106620788574,,
52,-6,-4.010733604431152,,
53,-4,-2.2362358570098877,,
54,0,4.516518592834473,,
55,2,2.75000262260437,,
56,-9,-2.743536949157715,,
57,6,2.716376781463623,,
58,1,0.5900149345397949,,
59,-8,-6.639729022979736,,
60,-11,-7.196189880371094,,
61,-7,-1.9773907661437988,,
62,-4,-4.350806713104248,,
63,8,2.931654691696167,,
64,-1,-0.6231591105461121,,
65,-3,-2.2637038230895996,,
66,1,1.718689203262329,,
67,2,4.449288845062256,,
68,6,2.1462504863739014,,
69,2,-1.1777887344360352,,
70,12,6.4919843673706055,,
71,-7,-3.3653011322021484,,
72,6,2.827580690383911,,
73,1,0.41181421279907227,,
74,5,4.933671951293945,,
75,-4,0.7780594825744629,,
76,9,6.818747043609619,,
77,1,3.0494742393493652,,
78,0,-0.2004735767841339,,
79,2,0.7539846897125244,,
80,0,0.7066642642021179,,
81,7,6.569687366485596,,
82,1,-0.7864712476730347,,
83,0,-1.2645889520645142,,
84,-2,-2.4546756744384766,,
85,5,3.0006301403045654,,
86,-2,-0.9923402667045593,,
87,0,-1.5914499759674072,,
88,1,0.6460732817649841,,
89,-5,-1.4971336126327515,,
90,0,0.3435775339603424,,
91,-4,-4.262547492980957,,
92,-1,-0.29921406507492065,,
93,0,1.4557751417160034,,
94,-12,-4.114225387573242,,
95,12,5.114526748657227,,
96,5,2.55328369140625,,
97,-14,-9.659531593322754,,
98,0,0.16787336766719818,,
99,7,3.594109296798706,,
100,7,4.186824798583984,,
101,7,8.633953094482422,,
102,7,4.092203140258789,,
103,2,0.8225353956222534,,
104,0,1.0813548564910889,,
105,-3,-1.29478919506073,,
106,-3,-1.1545073986053467,,
107,5,4.467316150665283,,
108,3,2.3567779064178467,,
109,6,1.8486576080322266,,
110,5,4.421768665313721,,
111,-3,-2.9534947872161865,,
112,5,2.245373010635376,,
113,5,4.319186687469482,,
114,8,5.71046781539917,,
115,-9,-4.4781107902526855,,
116,1,1.2747000455856323,,
117,1,2.487787961959839,,
