sample_id,actual,prediction,correct,confidence
0,-17,-9.521427129039305,,
1,3,5.067556187765475,,
2,7,6.821773342878048,,
3,-2,-1.6661544960716523,,
4,-2,-1.598721332159708,,
5,11,8.984977746661645,,
6,7,6.61393989385214,,
7,0,-1.076640479776513,,
8,11,6.848680690147658,,
9,-2,-2.1194188292219023,,
10,-3,-2.6438407957170655,,
11,0,-1.632133217710525,,
12,4,3.6343114271752253,,
13,0,3.3580348021418285,,
14,7,4.028747103086796,,
15,-2,0.8088799657982171,,
16,-8,-3.7823083969149423,,
17,0,-0.09654392913114028,,
18,10,5.2008500038194265,,
19,2,2.151776452367383,,
20,-4,-3.4756977299778953,,
21,3,0.42210987005522455,,
22,14,10.697088276447117,,
23,-8,-3.9288827346111357,,
24,0,-1.4039032517850605,,
25,4,1.8040030547626842,,
26,-7,-5.8108137043255015,,
27,2,2.3871081103833394,,
28,6,3.988609118910476,,
29,0,0.6028486881689287,,
30,2,0.5509508301897711,,
31,0,-0.2746393509288631,,
32,3,1.8332703860433648,,
33,0,-1.1064094501774713,,
34,3,1.2906803196307928,,
35,6,3.6028743574689894,,
36,-10,-6.693120198626851,,
37,0,1.9476317087678598,,
38,5,1.7777816911093607,,
39,-3,-0.6427549208964074,,
40,7,3.5261687469015666,,
41,-5,-3.8300544114455275,,
42,0,1.3466788333626547,,
43,4,1.2310380590769405,,
44,-8,-7.439521775400108,,
45,3,1.116197946873192,,
46,-7,-10.529986440925766,,
47,-3,-0.4509008036015657,,
48,-4,-3.9308813346832396,,
49,7,6.365656422700684,,
50,7,8.339454155377451,,
51,0,-2.0518325235534873,,
52,-6,-3.8043726800404274,,
53,-4,-3.183899006304926,,
54,0,3.9136691830649277,,
55,2,3.126449488341683,,
56,-9,-3.9972595811168836,,
57,6,2.938839531419937,,
58,1,0.4157779280578028,,
59,-8,-9.008045464860272,,
60,-11,-8.88075704946748,,
61,-7,-2.8835220347727226,,
62,-4,-4.338939898561882,,
63,8,4.428305505697149,,
64,-1,-0.41436358064336953,,
65,-3,-2.4577369868223102,,
66,1,1.1476138625095678,,
67,2,4.748715170717652,,
68,6,4.463415058495342,,
69,2,-1.3043334527540642,,
70,12,8.12232285536484,,
71,-7,-5.140289668500372,,
72,6,4.197559048191994,,
73,1,0.8621409004312733,,
74,5,4.458561916116197,,
75,-4,1.2279464605736217,,
76,9,7.442129356227115,,
77,1,2.6704791584604224,,
78,0,-0.07359622484942184,,
79,2,1.680841320527452,,
80,0,0.08130710637314975,,
81,7,7.037887370543454,,
82,1,-0.667888680295063,,
83,0,-0.9436424240428376,,
84,-2,-2.4542169223426593,,
85,5,3.144843470665104,,
86,-2,-2.7093880620032516,,
87,0,-1.8650706049391172,,
88,1,1.676776092605214,,
89,-5,-2.6982431029201575,,
90,0,-0.20662848122091962,,
91,-4,-3.5263902267024547,,
92,-1,-1.21269570248429,,
93,0,1.1915705894723236,,
94,-12,-5.346147445798579,,
95,12,5.8695131735591275,,
96,5,2.4874027460153547,,
97,-14,-10.865517654858504,,
98,0,-0.7176074438485979,,
99,7,3.5624456521032406,,
100,7,5.675214428831813,,
101,7,8.588814929296696,,
102,7,6.137427771113801,,
103,2,1.0300845880640885,,
104,0,1.3414161631783788,,
105,-3,-1.2846714305931586,,
106,-3,-1.7083340432375826,,
107,5,4.497244491468417,,
108,3,3.1079185821812123,,
109,6,2.0754445132149413,,
110,5,4.039219126220287,,
111,-3,-3.9070303840075247,,
112,5,2.4104196246909426,,
113,5,6.683755296853867,,
114,8,6.181249349274158,,
115,-9,-5.418435904841096,,
116,1,1.3737797704447094,,
117,1,2.3532314852486045,,
118,6,5.2764970174754025,,
119,1,-0.6485399675905951,,
120,0,-0.20848771501143826,,
121,1,3.024316682354254,,
122,7,4.153683353779171,,
123,2,0.5425181231845554,,
124,4,4.645521493934442,,
125,3,6.431143761469545,,
126,12,8.054111740894879,,
127,4,2.282876290293568,,
128,0,0.105700865519418,,
129,0,0.9676428870547383,,
130,-3,0.363447547876665,,
131,-9,-4.812090851775413,,
132,9,5.9379548861921645,,
133,0,-2.7534061024488095,,
134,4,-0.06796802286270517,,
135,-11,-8.70751502418395,,
136,-2,-1.3299768942147332,,
137,0,-1.1498889900718519,,
138,-3,-1.534766511516577,,
