sample_id,actual,prediction,correct,confidence
0,-17,-9.58304198600735,,
1,3,4.735074284565145,,
2,7,5.79517020461793,,
3,-2,-2.189793164738447,,
4,-2,-1.7239985819282642,,
5,11,8.622587992375943,,
6,7,7.294986687823754,,
7,0,-0.9450581543653473,,
8,11,6.9481151721289605,,
9,-2,-2.316209186890009,,
10,-3,-2.2559596767418473,,
11,0,-0.7657862446100373,,
12,4,4.294219957846156,,
13,0,2.5004933919627077,,
14,7,3.48152779190513,,
15,-2,-0.048537249043246244,,
16,-8,-4.797770031689533,,
17,0,-0.6437318282168306,,
18,10,5.796177201425977,,
19,2,2.202493768508005,,
20,-4,-3.1297803973210367,,
21,3,1.1398620024019832,,
22,14,10.815877832440837,,
23,-8,-3.9264879005064537,,
24,0,-1.299124660647881,,
25,4,2.3342293214021654,,
26,-7,-5.771379771547108,,
27,2,2.2403926116451687,,
28,6,4.286030740336476,,
29,0,-0.2184897102444667,,
30,2,0.33973319011310743,,
31,0,-0.07230164500005642,,
32,3,1.7451700110811206,,
33,0,-0.9746545465989116,,
34,3,1.1236379370925518,,
35,6,3.522138453663911,,
36,-10,-6.143398931766807,,
37,0,2.524245265558823,,
38,5,1.813304203958752,,
39,-3,-0.9355044900699944,,
40,7,3.5881334667513896,,
41,-5,-4.564949342402933,,
42,0,1.5470529695477406,,
43,4,1.773761323341126,,
44,-8,-7.654727836444528,,
45,3,2.0660619591773544,,
46,-7,-10.13389726261307,,
47,-3,-0.4934379578947337,,
48,-4,-4.618728394937942,,
49,7,6.311608896318859,,
50,7,7.904165702007956,,
51,0,-2.0781948668591705,,
52,-6,-4.950108342715897,,
53,-4,-3.0617510206853287,,
54,0,3.4640189775272603,,
55,2,2.4847972791204547,,
56,-9,-3.8961567650557534,,
57,6,3.5037963788223156,,
58,1,0.37688325237168124,,
59,-8,-8.988853948576459,,
60,-11,-8.934870559973037,,
61,-7,-2.385146268413614,,
62,-4,-5.409494210196573,,
63,8,4.650038899928098,,
64,-1,-0.8568417164763159,,
65,-3,-3.654356872526835,,
66,1,1.3954473759031762,,
67,2,4.218107096285897,,
68,6,4.2615761548832465,,
69,2,-0.8324354202328053,,
70,12,8.058090604354025,,
71,-7,-5.363268154959417,,
72,6,4.6396979124556825,,
73,1,0.5529056100210994,,
74,5,4.670066523249865,,
75,-4,0.23154337699781632,,
76,9,7.335303727912616,,
77,1,2.7099573977727824,,
78,0,0.2012861099944359,,
79,2,1.4540321966490029,,
80,0,0.3958804468459509,,
81,7,7.5794701365043915,,
82,1,0.030393221228114418,,
83,0,-0.21734679003895552,,
84,-2,-2.9573374479211783,,
85,5,3.6002371531529898,,
86,-2,-2.5737454081456765,,
87,0,-1.598078944153881,,
