sample_id,actual,prediction,correct,confidence
245,2,1.7318003177642822,,
246,-2,-0.8114295601844788,,
247,4,0.7805212140083313,,
248,0,-0.6293324828147888,,
249,1,-1.1390904188156128,,
250,0,1.2239460945129395,,
251,3,0.539623498916626,,
252,9,7.730983734130859,,
253,8,6.9032745361328125,,
254,6,6.412404537200928,,
255,1,1.5040680170059204,,
256,6,3.4634101390838623,,
257,-7,-6.096912384033203,,
258,-4,-1.0601288080215454,,
259,1,1.0199171304702759,,
260,10,7.1202192306518555,,
261,4,3.332434892654419,,
262,0,-1.3686991930007935,,
263,1,-1.235823154449463,,
264,-5,-3.6606109142303467,,
265,-1,1.337998390197754,,
266,6,4.969212055206299,,
267,-4,-3.410463809967041,,
268,8,6.725980281829834,,
269,-8,-4.68574333190918,,
270,2,2.514888048171997,,
271,-5,-3.362614154815674,,
272,8,6.041421890258789,,
273,-6,-3.402996778488159,,
274,0,-0.7865180373191833,,
275,0,-1.518862247467041,,
276,8,7.209463596343994,,
277,-4,-3.249018907546997,,
278,-1,-0.7980590462684631,,
279,0,-1.4145894050598145,,
280,1,1.9986934661865234,,
281,-11,-8.687564849853516,,
282,-1,1.4251075983047485,,
283,0,-1.7147694826126099,,
284,8,5.67035436630249,,
285,-9,-3.046517848968506,,
286,4,2.042459726333618,,
287,-4,-6.396231651306152,,
288,7,5.63688325881958,,
289,-3,-2.249284267425537,,
290,1,1.3023113012313843,,
291,2,3.529999017715454,,
292,5,5.730731010437012,,
293,0,-0.7030337452888489,,
294,-2,2.359543800354004,,
295,-1,-0.8306558728218079,,
296,-5,-5.091955661773682,,
297,3,5.292838096618652,,
298,0,0.5675275325775146,,
299,7,4.989826679229736,,
