sample_id,actual,prediction,correct,confidence
0,-17,-5.414361000061035,,
1,3,3.070875644683838,,
2,7,5.84761381149292,,
3,-2,-1.2169475555419922,,
4,-2,-1.3269915580749512,,
5,11,6.854424476623535,,
6,7,5.978309154510498,,
7,0,-1.8565380573272705,,
8,11,5.170105934143066,,
9,-2,-1.2144086360931396,,
10,-3,-1.2168105840682983,,
11,0,-0.7060247659683228,,
12,4,3.3985190391540527,,
13,0,3.188056707382202,,
14,7,2.3375277519226074,,
15,-2,-0.4733401834964752,,
16,-8,-2.4286890029907227,,
17,0,-0.8983914256095886,,
18,10,4.793213367462158,,
19,2,1.6580891609191895,,
20,-4,-2.0811820030212402,,
21,3,0.5216111540794373,,
22,14,8.119709968566895,,
23,-8,-3.250626802444458,,
24,0,-1.8404682874679565,,
25,4,2.418668031692505,,
26,-7,-4.852234840393066,,
27,2,1.2280018329620361,,
28,6,3.442514657974243,,
29,0,-0.09696509689092636,,
30,2,1.284619927406311,,
31,0,1.376383900642395,,
32,3,0.545374870300293,,
33,0,-0.23838840425014496,,
34,3,0.7399844527244568,,
35,6,2.206812620162964,,
36,-10,-4.530856132507324,,
37,0,1.2618067264556885,,
38,5,1.670419692993164,,
39,-3,1.3376083374023438,,
40,7,2.7030093669891357,,
41,-5,-3.0408103466033936,,
42,0,1.017992615699768,,
43,4,0.4232555031776428,,
44,-8,-5.987980842590332,,
45,3,0.3925619125366211,,
46,-7,-9.232193946838379,,
47,-3,1.103981375694275,,
48,-4,-2.7820863723754883,,
49,7,5.3101277351379395,,
50,7,5.150383472442627,,
51,0,-1.0653963088989258,,
52,-6,-3.473098039627075,,
53,-4,-1.6480631828308105,,
54,0,4.104133129119873,,
55,2,2.599646806716919,,
56,-9,-2.4844300746917725,,
57,6,2.566861152648926,,
58,1,0.38534632325172424,,
59,-8,-5.921686172485352,,
60,-11,-6.816036701202393,,
61,-7,-1.1797504425048828,,
62,-4,-3.906846284866333,,
63,8,2.6370577812194824,,
64,-1,-0.5717757940292358,,
65,-3,-1.912276268005371,,
66,1,1.4955955743789673,,
67,2,4.647313594818115,,
68,6,2.453425645828247,,
69,2,-1.167722463607788,,
70,12,6.152824878692627,,
71,-7,-2.9586968421936035,,
72,6,2.643968105316162,,
73,1,0.5041990280151367,,
74,5,4.794454097747803,,
75,-4,1.1551244258880615,,
76,9,6.2181715965271,,
77,1,2.666107654571533,,
78,0,-0.18569429218769073,,
79,2,0.7724282741546631,,
80,0,0.4605797827243805,,
81,7,6.521147727966309,,
82,1,-0.712359607219696,,
83,0,-1.4326050281524658,,
84,-2,-2.292189598083496,,
85,5,2.794959783554077,,
86,-2,-0.6772782802581787,,
87,0,-1.4422801733016968,,
88,1,0.8082172274589539,,
89,-5,-1.0532500743865967,,
90,0,0.22398631274700165,,
91,-4,-4.029896259307861,,
92,-1,-0.11832892894744873,,
93,0,1.2758817672729492,,
94,-12,-3.6299822330474854,,
95,12,4.397665023803711,,
96,5,2.012349843978882,,
97,-14,-9.265381813049316,,
98,0,0.06716668605804443,,
99,7,3.4809160232543945,,
100,7,3.782867908477783,,
101,7,8.401593208312988,,
102,7,4.051002502441406,,
103,2,0.6030009984970093,,
104,0,1.108473539352417,,
105,-3,-1.2819089889526367,,
106,-3,-0.9766998291015625,,
107,5,4.408639430999756,,
108,3,1.7526333332061768,,
109,6,2.072435140609741,,
110,5,4.186583042144775,,
111,-3,-3.039158821105957,,
112,5,1.9452792406082153,,
113,5,4.5493083000183105,,
114,8,5.565381050109863,,
115,-9,-3.8646490573883057,,
116,1,0.8899605870246887,,
117,1,2.6655385494232178,,
118,6,2.7972683906555176,,
119,1,0.14065960049629211,,
120,0,-0.8155046105384827,,
121,1,2.1819052696228027,,
122,7,2.8593504428863525,,
123,2,-0.31000590324401855,,
124,4,4.3837714195251465,,
125,3,4.746091365814209,,
126,12,6.01985502243042,,
127,4,1.9479902982711792,,
128,0,0.6424078345298767,,
129,0,0.24512076377868652,,
130,-3,1.2027393579483032,,
131,-9,-3.363816499710083,,
132,9,4.928870677947998,,
133,0,-1.8295648097991943,,
134,4,-1.185324788093567,,
135,-11,-7.860323905944824,,
136,-2,-1.746751070022583,,
137,0,-0.6878380179405212,,
138,-3,-1.8713337182998657,,
139,0,-2.276843786239624,,
140,5,2.5427918434143066,,
141,-5,-4.350238800048828,,
142,6,3.3274037837982178,,
143,-1,-0.3251816928386688,,
144,6,2.000568151473999,,
145,2,-0.3056228756904602,,
146,-5,-5.44183349609375,,
147,0,-1.1637526750564575,,
148,9,3.9440293312072754,,
149,0,2.8265721797943115,,
150,-1,-0.08787436783313751,,
151,-1,-1.9546560049057007,,
152,6,5.371184825897217,,
153,0,-0.5472912788391113,,
154,-3,-0.9634398221969604,,
