sample_id,actual,prediction,correct,confidence
0,-17,-7.358636379241943,,
1,3,4.133039951324463,,
2,7,6.418522834777832,,
3,-2,-1.4716110229492188,,
4,-2,-1.477762222290039,,
5,11,7.958212375640869,,
6,7,5.691630840301514,,
7,0,-1.7206039428710938,,
8,11,5.915866851806641,,
9,-2,-1.6678777933120728,,
10,-3,-1.3165576457977295,,
11,0,-0.6050594449043274,,
12,4,3.1798901557922363,,
13,0,3.004338026046753,,
14,7,2.733639717102051,,
15,-2,-0.023982413113117218,,
16,-8,-3.2840182781219482,,
17,0,-0.7708803415298462,,
18,10,5.199562072753906,,
19,2,2.432504892349243,,
20,-4,-2.7886412143707275,,
21,3,0.6814939379692078,,
22,14,9.008049011230469,,
23,-8,-3.6794402599334717,,
24,0,-1.913571834564209,,
25,4,2.921640396118164,,
26,-7,-5.070636749267578,,
27,2,1.6532740592956543,,
28,6,3.7066776752471924,,
29,0,0.22504258155822754,,
30,2,0.8609200119972229,,
31,0,1.606346845626831,,
32,3,0.8029374480247498,,
33,0,-0.22877854108810425,,
34,3,0.7700632810592651,,
35,6,2.1224920749664307,,
36,-10,-5.583766937255859,,
37,0,1.8978334665298462,,
38,5,2.302042007446289,,
39,-3,0.9063512682914734,,
40,7,3.359005928039551,,
41,-5,-3.093553066253662,,
42,0,0.8088905811309814,,
43,4,0.15106725692749023,,
44,-8,-6.094614028930664,,
45,3,1.2494388818740845,,
46,-7,-9.572127342224121,,
47,-3,0.47450780868530273,,
48,-4,-3.275651454925537,,
49,7,5.7452168464660645,,
50,7,5.458517551422119,,
51,0,-1.5299030542373657,,
52,-6,-4.25351095199585,,
53,-4,-2.1094136238098145,,
54,0,4.3831048011779785,,
55,2,3.159179925918579,,
56,-9,-3.2156472206115723,,
57,6,3.200338125228882,,
58,1,0.46646180748939514,,
59,-8,-6.778948783874512,,
60,-11,-7.86782693862915,,
61,-7,-1.9397636651992798,,
62,-4,-4.257655620574951,,
63,8,3.323322057723999,,
64,-1,-0.9820738434791565,,
65,-3,-1.6102794408798218,,
66,1,1.5843496322631836,,
67,2,4.687314033508301,,
68,6,2.4398393630981445,,
69,2,-1.2896170616149902,,
70,12,7.2740631103515625,,
71,-7,-3.8977136611938477,,
72,6,2.702130079269409,,
73,1,0.2773500382900238,,
74,5,4.921871185302734,,
75,-4,0.46531665325164795,,
76,9,6.964668273925781,,
77,1,2.8296422958374023,,
78,0,-0.17181779444217682,,
79,2,1.2002429962158203,,
80,0,0.1598123461008072,,
81,7,6.829458236694336,,
82,1,-0.5297973155975342,,
83,0,-1.18733811378479,,
84,-2,-2.453660726547241,,
85,5,3.2759270668029785,,
86,-2,-1.011688232421875,,
87,0,-1.3987804651260376,,
88,1,0.874498188495636,,
89,-5,-1.6867785453796387,,
90,0,0.31522950530052185,,
91,-4,-4.021600246429443,,
92,-1,-0.45575642585754395,,
93,0,1.1818852424621582,,
94,-12,-5.022562026977539,,
95,12,5.556317329406738,,
96,5,2.8213744163513184,,
97,-14,-9.550602912902832,,
98,0,-0.6089856028556824,,
99,7,4.001702308654785,,
100,7,4.970038890838623,,
101,7,8.149155616760254,,
102,7,4.5643439292907715,,
103,2,0.9516919255256653,,
104,0,0.8142995238304138,,
105,-3,-2.0446739196777344,,
106,-3,-1.306308388710022,,
107,5,4.453086853027344,,
108,3,2.3270347118377686,,
109,6,2.249882459640503,,
110,5,3.9392006397247314,,
111,-3,-3.2642555236816406,,
112,5,1.8514786958694458,,
113,5,4.678193092346191,,
114,8,5.734536170959473,,
115,-9,-4.684947967529297,,
116,1,1.393441915512085,,
117,1,2.426194429397583,,
118,6,3.6504316329956055,,
119,1,0.2928660213947296,,
120,0,-0.43953728675842285,,
121,1,2.4187283515930176,,
122,7,2.9596364498138428,,
123,2,-0.20889411866664886,,
124,4,4.350601673126221,,
125,3,5.266552925109863,,
126,12,6.953954219818115,,
127,4,1.9197258949279785,,
128,0,0.19102029502391815,,
129,0,0.36219489574432373,,
130,-3,1.4888396263122559,,
131,-9,-3.7850208282470703,,
132,9,5.636418342590332,,
133,0,-2.147362232208252,,
134,4,-0.6628779172897339,,
135,-11,-8.401535034179688,,
136,-2,-1.9510159492492676,,
137,0,-0.6300514340400696,,
138,-3,-2.0842769145965576,,
139,0,-2.4016036987304688,,
140,5,3.010815382003784,,
141,-5,-5.277097225189209,,
142,6,4.037823677062988,,
143,-1,0.23930063843727112,,
144,6,2.5972697734832764,,
145,2,-0.23570425808429718,,
146,-5,-5.5035858154296875,,
147,0,-1.7211133241653442,,
148,9,4.142298698425293,,
149,0,2.9354608058929443,,
150,-1,-0.35313478112220764,,
151,-1,-1.7729848623275757,,
152,6,4.405871391296387,,
153,0,-0.7851839065551758,,
154,-3,-1.2291898727416992,,
155,-1,-2.1284499168395996,,
156,-3,-2.1161248683929443,,
157,-6,-3.1665244102478027,,
158,-3,-0.24606145918369293,,
159,0,2.229764223098755,,
160,15,9.68388557434082,,
161,-1,-2.5473270416259766,,
162,1,2.549412965774536,,
163,6,2.841294050216675,,
164,8,3.2268431186676025,,
165,2,1.221429467201233,,
166,7,3.369314432144165,,
167,-2,-1.8143367767333984,,
168,-1,-0.6166498064994812,,
