sample_id,actual,prediction,correct,confidence
0,-17,-8.171534538269043,,
1,3,2.859330177307129,,
2,7,6.8172688484191895,,
3,-2,-1.6398156881332397,,
4,-2,-2.1534812450408936,,
5,11,7.991808891296387,,
6,7,4.801274299621582,,
7,0,-0.9576482772827148,,
8,11,4.782461166381836,,
9,-2,-1.953055500984192,,
10,-3,-2.296396017074585,,
11,0,0.17717012763023376,,
12,4,4.373208999633789,,
13,0,2.557981252670288,,
14,7,4.314948081970215,,
15,-2,-0.8136304616928101,,
16,-8,-3.8226802349090576,,
17,0,0.1360395848751068,,
18,10,6.1791839599609375,,
19,2,1.8524490594863892,,
20,-4,-3.7791783809661865,,
21,3,0.9373103976249695,,
22,14,9.589622497558594,,
23,-8,-3.6015231609344482,,
24,0,-1.771341323852539,,
25,4,3.046780586242676,,
26,-7,-5.672008514404297,,
27,2,1.6866081953048706,,
28,6,3.691213369369507,,
29,0,-1.044814944267273,,
30,2,1.7992901802062988,,
31,0,0.13722121715545654,,
32,3,1.3928035497665405,,
33,0,0.1712014228105545,,
34,3,0.19512233138084412,,
35,6,2.2053234577178955,,
36,-10,-6.575859546661377,,
37,0,2.490001678466797,,
38,5,3.8438007831573486,,
39,-3,1.1864055395126343,,
40,7,4.151195526123047,,
41,-5,-4.622803211212158,,
42,0,1.0590215921401978,,
43,4,0.8862568736076355,,
44,-8,-5.553719520568848,,
45,3,1.7841401100158691,,
46,-7,-7.597472190856934,,
47,-3,0.3665710687637329,,
48,-4,-2.3060877323150635,,
49,7,5.631387710571289,,
50,7,7.546529769897461,,
51,0,-1.300116777420044,,
52,-6,-3.242164373397827,,
53,-4,-1.9007389545440674,,
54,0,3.0115416049957275,,
55,2,1.2326056957244873,,
56,-9,-3.586958408355713,,
57,6,4.523151874542236,,
58,1,0.4742215871810913,,
59,-8,-6.617575645446777,,
60,-11,-6.747302532196045,,
61,-7,-2.9661736488342285,,
62,-4,-3.767040729522705,,
63,8,3.4021999835968018,,
64,-1,-0.1697334349155426,,
65,-3,-0.9326052665710449,,
66,1,1.0236164331436157,,
67,2,3.6189732551574707,,
68,6,2.8241777420043945,,
69,2,-0.19781063497066498,,
70,12,7.913392543792725,,
71,-7,-4.368383884429932,,
72,6,3.460768699645996,,
73,1,1.7806998491287231,,
74,5,3.8874194622039795,,
75,-4,-0.7207466959953308,,
76,9,6.514604568481445,,
77,1,1.7229427099227905,,
78,0,0.04632777348160744,,
79,2,1.2803670167922974,,
80,0,0.2266322374343872,,
81,7,5.476053237915039,,
82,1,-0.06101344898343086,,
83,0,-0.694452166557312,,
84,-2,-3.2015905380249023,,
85,5,3.2582736015319824,,
86,-2,-2.0925183296203613,,
87,0,-0.6615572571754456,,
88,1,0.942064106464386,,
89,-5,-1.740475058555603,,
90,0,1.3160911798477173,,
91,-4,-3.9528403282165527,,
92,-1,-0.8356052041053772,,
93,0,1.216766357421875,,
94,-12,-5.378924369812012,,
95,12,6.95674467086792,,
96,5,1.897049903869629,,
97,-14,-9.512185096740723,,
98,0,-0.8487335443496704,,
99,7,3.001762628555298,,
100,7,4.580273151397705,,
101,7,8.47597599029541,,
102,7,5.141365051269531,,
103,2,0.40524619817733765,,
104,0,0.9624261260032654,,
105,-3,-2.131682872772217,,
