sample_id,actual,prediction,correct,confidence
0,-17,-9.725040941132704,,
1,3,5.08624364836491,,
2,7,6.888447033199977,,
3,-2,-1.631536413364378,,
4,-2,-1.629939114461646,,
5,11,9.064180801987652,,
6,7,6.596760980515064,,
7,0,-1.0469378905825057,,
8,11,6.998882159891322,,
9,-2,-2.123677698132005,,
10,-3,-2.673502353677323,,
11,0,-1.6239272194697965,,
12,4,3.6746936765935434,,
13,0,3.257620735092543,,
14,7,4.274227475464039,,
15,-2,0.8237938864238805,,
16,-8,-3.934292202537633,,
17,0,-0.14264295411003525,,
18,10,5.394213430666389,,
19,2,2.1301040432133953,,
20,-4,-3.56833963809677,,
21,3,0.5399029703020002,,
22,14,10.805653660545953,,
23,-8,-3.9772116164260973,,
24,0,-1.2176527888376412,,
25,4,1.911244190309486,,
26,-7,-5.741974759971225,,
27,2,2.3081013585457817,,
28,6,4.000506426533137,,
29,0,0.6318884049007839,,
30,2,0.5240566266249129,,
31,0,-0.24082053335366768,,
32,3,1.951387829724699,,
33,0,-1.034479668275847,,
34,3,1.3250719789492436,,
35,6,3.821215092597362,,
36,-10,-6.90600570043035,,
37,0,1.8519507388879932,,
38,5,1.836983414479091,,
39,-3,-0.8638969552374337,,
40,7,3.7345471718557413,,
41,-5,-3.970284574502866,,
42,0,1.3468812999421558,,
43,4,1.385481049584254,,
44,-8,-7.622620488756603,,
45,3,1.1924225852046093,,
46,-7,-10.647793586009898,,
47,-3,-0.6204858259934487,,
48,-4,-3.959976592269457,,
49,7,6.361508037480634,,
50,7,8.272978005562274,,
51,0,-2.0234821378366576,,
52,-6,-3.9118382069724733,,
53,-4,-3.4405020273400937,,
54,0,3.780056877336795,,
55,2,3.1245963116213575,,
56,-9,-4.144200894840921,,
57,6,3.140757097907413,,
58,1,0.5009328721174114,,
59,-8,-9.08991277301011,,
60,-11,-8.934910619412188,,
61,-7,-2.9336569858368047,,
62,-4,-4.320763673524801,,
63,8,4.537740298256341,,
64,-1,-0.3585744857445003,,
65,-3,-2.578129064075774,,
66,1,1.2332963642604828,,
67,2,4.6230435329659345,,
68,6,4.615131356704316,,
69,2,-1.1095924445403713,,
70,12,8.294001041663352,,
71,-7,-5.25167494219477,,
72,6,4.35138497532388,,
73,1,0.7635779932297586,,
74,5,4.477451537691937,,
75,-4,1.0140535194268285,,
76,9,7.421220907346269,,
77,1,2.558989137281041,,
78,0,-0.09157034664964092,,
79,2,1.7642999777564612,,
80,0,0.01202277295712893,,
81,7,7.00352995995184,,
82,1,-0.5815335886680801,,
83,0,-0.9614310692781803,,
84,-2,-2.44043580753621,,
85,5,3.06967163362725,,
86,-2,-2.704726114114327,,
87,0,-1.8675111153102915,,
88,1,1.7382750824639575,,
89,-5,-2.705796232490942,,
90,0,-0.1356562946941737,,
91,-4,-3.535452618955819,,
92,-1,-1.3195940344597417,,
93,0,1.1613241256814997,,
94,-12,-5.55952230271605,,
95,12,6.079673330881141,,
96,5,2.5318779878819027,,
97,-14,-10.837297523508905,,
98,0,-0.6625917848362224,,
99,7,3.621922104486319,,
100,7,5.761973340627196,,
101,7,8.626108811578154,,
102,7,6.247632238258284,,
103,2,1.0890109806163968,,
104,0,1.430009603072455,,
105,-3,-1.3538544632450753,,
106,-3,-1.8046975947801778,,
107,5,4.484937004785023,,
108,3,3.205328056455541,,
109,6,2.1217388569279008,,
110,5,4.087182491001938,,
111,-3,-3.869143015146159,,
112,5,2.587676020794053,,
113,5,6.810548534956958,,
114,8,6.262821259987386,,
115,-9,-5.501067835589979,,
116,1,1.3153569069769029,,
117,1,2.3225549298959285,,
118,6,5.352508461912384,,
119,1,-0.5133161300488144,,
120,0,-0.21873481138662634,,
121,1,3.066641376870046,,
122,7,4.288002815137486,,
123,2,0.599979471476657,,
124,4,4.56036553671338,,
125,3,6.460800833465486,,
126,12,8.309989688136463,,
127,4,2.4400919650808506,,
128,0,0.11275462181639874,,
129,0,1.023134503312393,,
130,-3,0.1461151077020145,,
131,-9,-4.909405208722058,,
132,9,6.055416163128496,,
133,0,-2.6321661820581737,,
134,4,0.06763428149547199,,
135,-11,-8.770209187872924,,
136,-2,-1.347123605083948,,
137,0,-1.4085408033399582,,
138,-3,-1.4803759469880116,,
139,0,-2.7859820323809816,,
140,5,4.0917531254628985,,
141,-5,-4.335826937846875,,
142,6,5.03755599189352,,
143,-1,-0.06400906573113875,,
144,6,3.2184144415908253,,
145,2,-0.2767416320437766,,
146,-5,-7.200987347485075,,
147,0,-0.723148765031628,,
148,9,5.25541487111983,,
149,0,3.054591418886799,,
150,-1,-0.024576112634595346,,
151,-1,-1.471641359151857,,
152,6,5.942861287121778,,
153,0,-1.200742159475391,,
154,-3,-0.9713485955894374,,
155,-1,-3.299970986111106,,
156,-3,-2.7116165727713155,,
157,-6,-5.03111600864992,,
158,-3,-0.2359560863596198,,
159,0,1.748346885017977,,
160,15,11.590405145752658,,
161,-1,-2.575292200419106,,
162,1,2.792812088740095,,
163,6,3.9961039892011327,,
164,8,4.555585697007628,,
165,2,2.7792592565838596,,
166,7,4.980945375970443,,
167,-2,-3.367219364754255,,
168,-1,-1.3211460421819252,,
169,4,4.4768795060511115,,
170,-9,-7.918573752665036,,
171,-4,-1.7742000819926593,,
172,-1,0.2981101843642534,,
173,2,0.7323175610977051,,
174,3,2.4889658332953624,,
175,-7,-4.637994366571821,,
176,4,4.912815379171289,,
177,7,6.308258867281803,,
178,2,1.993546671158212,,
179,-7,-7.808336785566144,,
180,-10,-7.93455021709216,,
181,-8,-5.3875298283619255,,
182,10,7.25159445282786,,
183,4,6.012790089332076,,
184,-2,-1.7192621176557144,,
185,2,1.325808821983535,,
186,0,-1.9704581393701452,,
187,-1,-2.20796370261244,,
188,3,3.6682830990593853,,
189,10,7.2168348627739,,
