sample_id,actual,prediction,correct,confidence
0,-17,-17.081932067871094,,
1,3,3.1122782230377197,,
2,7,7.3964667320251465,,
3,-2,-2.1044881343841553,,
4,-2,-3.1215016841888428,,
5,11,11.021912574768066,,
6,7,7.702339172363281,,
7,0,-0.11880287528038025,,
8,11,10.399540901184082,,
9,-2,-1.5959246158599854,,
10,-3,-2.957165479660034,,
11,0,-0.9579682946205139,,
12,4,5.31588888168335,,
13,0,0.8225660920143127,,
14,7,7.36710786819458,,
15,-2,-1.840345859527588,,
16,-8,-8.39162540435791,,
17,0,1.027169108390808,,
18,10,10.184494018554688,,
19,2,2.4918248653411865,,
20,-4,-4.342986583709717,,
21,3,3.751030683517456,,
22,14,14.108985900878906,,
23,-8,-8.128752708435059,,
24,0,0.3241153657436371,,
25,4,5.052607536315918,,
26,-7,-7.347118377685547,,
27,2,3.4701180458068848,,
28,6,6.6521735191345215,,
29,0,0.5500337481498718,,
30,2,2.281506061553955,,
31,0,-1.0029553174972534,,
32,3,3.817784547805786,,
33,0,0.9481019377708435,,
34,3,3.5251801013946533,,
35,6,6.651350975036621,,
36,-10,-11.495984077453613,,
37,0,0.8196195960044861,,
38,5,5.6556477546691895,,
39,-3,-3.1513469219207764,,
40,7,8.342449188232422,,
41,-5,-5.9405999183654785,,
42,0,0.341239333152771,,
43,4,4.406924724578857,,
44,-8,-8.33879566192627,,
45,3,3.739943265914917,,
46,-7,-7.972146511077881,,
47,-3,-3.7441749572753906,,
48,-4,-4.2017974853515625,,
49,7,7.47344446182251,,
50,7,7.475992202758789,,
51,0,-0.3456137478351593,,
52,-6,-6.703929424285889,,
53,-4,-5.4114885330200195,,
54,0,1.0802770853042603,,
55,2,2.4862611293792725,,
56,-9,-10.137762069702148,,
57,6,6.206960201263428,,
58,1,1.6567257642745972,,
59,-8,-8.467550277709961,,
60,-11,-10.945368766784668,,
61,-7,-7.990140438079834,,
62,-4,-4.0749735832214355,,
63,8,7.822391986846924,,
64,-1,-1.8775383234024048,,
65,-3,-4.112285137176514,,
66,1,1.3621577024459839,,
67,2,3.2455899715423584,,
68,6,5.7939229011535645,,
69,2,2.8528337478637695,,
70,12,12.151230812072754,,
71,-7,-6.630532741546631,,
72,6,6.275668144226074,,
73,1,0.637336015701294,,
74,5,5.163009166717529,,
75,-4,-5.335379600524902,,
76,9,9.261860847473145,,
77,1,2.0487046241760254,,
78,0,0.9487201571464539,,
79,2,1.7987990379333496,,
80,0,-0.7516767382621765,,
81,7,7.657005310058594,,
82,1,1.270912766456604,,
83,0,0.01697837933897972,,
84,-2,-3.019517660140991,,
85,5,5.286439418792725,,
86,-2,-2.132797956466675,,
87,0,-1.436362624168396,,
88,1,2.3734848499298096,,
89,-5,-5.02748441696167,,
90,0,0.1421453058719635,,
91,-4,-4.6738481521606445,,
92,-1,-1.642591118812561,,
93,0,0.5466099381446838,,
94,-12,-12.142141342163086,,
95,12,10.88022232055664,,
96,5,5.232879161834717,,
97,-14,-13.491537094116211,,
98,0,-0.2639143764972687,,
99,7,7.112466335296631,,
100,7,7.419215202331543,,
101,7,7.743744373321533,,
102,7,7.917879581451416,,
103,2,2.848435163497925,,
104,0,-0.31984183192253113,,
105,-3,-3.8337299823760986,,
106,-3,-3.523439407348633,,
107,5,5.8975749015808105,,
108,3,4.194683074951172,,
109,6,6.925846099853516,,
110,5,5.465324878692627,,
111,-3,-3.372783660888672,,
112,5,5.038437366485596,,
113,5,5.727585315704346,,
114,8,8.653861999511719,,
115,-9,-8.895803451538086,,
116,1,1.6536310911178589,,
117,1,1.583971619606018,,
118,6,6.877310276031494,,
119,1,1.869889497756958,,
120,0,0.24315130710601807,,
121,1,1.8263131380081177,,
122,7,7.674017429351807,,
123,2,2.451866388320923,,
124,4,5.385040760040283,,
125,3,4.4379401206970215,,
126,12,11.978198051452637,,
127,4,4.498823165893555,,
128,0,-0.16471359133720398,,
129,0,1.0454858541488647,,
130,-3,-4.197995662689209,,
131,-9,-9.91089153289795,,
132,9,9.617562294006348,,
133,0,0.6430272459983826,,
134,4,4.027575969696045,,
135,-11,-10.955981254577637,,
136,-2,-2.4322617053985596,,
137,0,0.3437202572822571,,
138,-3,-2.5843613147735596,,
139,0,0.029535826295614243,,
140,5,6.515470027923584,,
141,-5,-5.440343379974365,,
142,6,6.130110740661621,,
143,-1,-1.3829180002212524,,
144,6,5.786276817321777,,
145,2,2.4968550205230713,,
146,-5,-5.5775885581970215,,
147,0,0.7005060315132141,,
148,9,9.160256385803223,,
149,0,0.060253169387578964,,
150,-1,-1.9738987684249878,,
151,-1,-0.8663159608840942,,
152,6,6.771783351898193,,
153,0,-1.1798707246780396,,
154,-3,-3.9768354892730713,,
155,-1,-1.2862448692321777,,
156,-3,-4.321397304534912,,
157,-6,-5.919090747833252,,
158,-3,-3.7845470905303955,,
159,0,0.40632057189941406,,
160,15,14.069795608520508,,
161,-1,-1.829826831817627,,
162,1,2.0495376586914062,,
163,6,6.902235507965088,,
