sample_id,actual,prediction,correct,confidence
0,-17,-16.50891876220703,,
1,3,2.831411123275757,,
2,7,7.625272750854492,,
3,-2,-1.9420769214630127,,
4,-2,-2.2691192626953125,,
5,11,11.04468059539795,,
6,7,7.4908037185668945,,
7,0,-0.2886941432952881,,
8,11,11.217822074890137,,
9,-2,-2.086305618286133,,
10,-3,-3.6216158866882324,,
11,0,-0.19825379550457,,
12,4,6.0737714767456055,,
13,0,0.9382733106613159,,
14,7,7.647621154785156,,
15,-2,-1.8940812349319458,,
16,-8,-8.990158081054688,,
17,0,1.2292016744613647,,
18,10,9.721652030944824,,
19,2,2.20414400100708,,
20,-4,-4.26369047164917,,
21,3,3.6933255195617676,,
22,14,12.982569694519043,,
23,-8,-7.6625800132751465,,
24,0,-1.2844204902648926,,
25,4,4.635018348693848,,
26,-7,-6.9777727127075195,,
27,2,2.8641419410705566,,
28,6,6.849071502685547,,
29,0,1.4118188619613647,,
30,2,2.74008846282959,,
31,0,-1.1928699016571045,,
32,3,3.8207788467407227,,
33,0,0.4921809434890747,,
34,3,3.4588189125061035,,
35,6,6.794153690338135,,
36,-10,-10.620548248291016,,
37,0,0.3923322558403015,,
38,5,5.314574241638184,,
39,-3,-4.087991714477539,,
40,7,7.416362762451172,,
41,-5,-4.980702877044678,,
42,0,0.6358789205551147,,
43,4,4.077688217163086,,
44,-8,-8.835604667663574,,
45,3,4.211725234985352,,
46,-7,-8.162741661071777,,
47,-3,-3.972047805786133,,
48,-4,-5.14898157119751,,
49,7,6.744655609130859,,
50,7,8.39660358428955,,
51,0,-0.37354570627212524,,
52,-6,-6.446491718292236,,
53,-4,-4.798178672790527,,
54,0,0.35471785068511963,,
55,2,2.034449577331543,,
56,-9,-9.679743766784668,,
57,6,6.6355881690979,,
58,1,2.2417163848876953,,
59,-8,-8.70250129699707,,
60,-11,-11.750922203063965,,
61,-7,-7.9196882247924805,,
62,-4,-4.160109519958496,,
63,8,7.792424201965332,,
64,-1,-0.9978355169296265,,
65,-3,-3.949586868286133,,
