sample_id,actual,prediction,correct,confidence
0,-17,-8.669099807739258,,
1,3,4.091313362121582,,
2,7,6.650747776031494,,
3,-2,-1.1372153759002686,,
4,-2,-1.623421549797058,,
5,11,8.4146146774292,,
6,7,5.26376485824585,,
7,0,-1.5912353992462158,,
8,11,5.310306072235107,,
9,-2,-2.0954654216766357,,
10,-3,-1.3360021114349365,,
11,0,-0.8391074538230896,,
12,4,3.9584529399871826,,
13,0,3.1118404865264893,,
14,7,3.4109840393066406,,
15,-2,0.4889654815196991,,
16,-8,-2.183476448059082,,
17,0,-1.0667810440063477,,
18,10,5.6409220695495605,,
19,2,2.1598689556121826,,
20,-4,-3.20440673828125,,
21,3,1.832106113433838,,
22,14,8.937847137451172,,
23,-8,-4.115023612976074,,
24,0,-3.195342540740967,,
25,4,3.3892569541931152,,
26,-7,-4.585660934448242,,
27,2,2.5061044692993164,,
28,6,3.6788136959075928,,
29,0,0.27007341384887695,,
30,2,1.7426820993423462,,
31,0,0.2348584085702896,,
32,3,1.5921494960784912,,
33,0,-0.2656744122505188,,
34,3,0.33410409092903137,,
35,6,3.2670583724975586,,
36,-10,-5.6237592697143555,,
37,0,1.8797495365142822,,
38,5,2.6535465717315674,,
39,-3,0.9572790861129761,,
40,7,3.8572540283203125,,
41,-5,-3.6099483966827393,,
42,0,-0.15521863102912903,,
43,4,0.3834874927997589,,
44,-8,-7.439045429229736,,
45,3,1.0958588123321533,,
46,-7,-9.067965507507324,,
47,-3,0.04675886780023575,,
48,-4,-3.7463667392730713,,
49,7,4.779361248016357,,
50,7,6.591461181640625,,
51,0,-1.5602898597717285,,
52,-6,-5.392670154571533,,
53,-4,-3.0630815029144287,,
54,0,4.0781121253967285,,
55,2,3.2233848571777344,,
56,-9,-3.3273913860321045,,
57,6,3.287440299987793,,
58,1,0.6551775336265564,,
59,-8,-6.57576847076416,,
60,-11,-7.888842582702637,,
61,-7,-3.4330930709838867,,
62,-4,-4.449163913726807,,
63,8,4.126931190490723,,
64,-1,-1.112736463546753,,
65,-3,-2.0468475818634033,,
66,1,1.418320655822754,,
67,2,3.1508424282073975,,
68,6,3.0943350791931152,,
69,2,-1.7443506717681885,,
70,12,6.353209972381592,,
71,-7,-4.442707538604736,,
72,6,3.8917770385742188,,
73,1,1.0737634897232056,,
74,5,4.736166954040527,,
75,-4,1.3800138235092163,,
76,9,5.92524528503418,,
77,1,2.158702850341797,,
78,0,-0.06234416365623474,,
79,2,0.4628147482872009,,
80,0,0.9952206015586853,,
81,7,6.22088098526001,,
82,1,-0.4800392687320709,,
83,0,-1.1327760219573975,,
84,-2,-3.535262107849121,,
85,5,3.413783311843872,,
86,-2,0.24149374663829803,,
87,0,-0.7746109366416931,,
88,1,1.747700572013855,,
