sample_id,actual,prediction,correct,confidence
0,-17,-8.587925910949707,,
1,3,3.572946786880493,,
2,7,6.2711710929870605,,
3,-2,-1.4991910457611084,,
4,-2,-2.0301520824432373,,
5,11,7.1921610832214355,,
6,7,6.115696907043457,,
7,0,-1.3633582592010498,,
8,11,6.418392658233643,,
9,-2,-1.0303157567977905,,
10,-3,-2.4189722537994385,,
11,0,0.12436062842607498,,
12,4,3.960878849029541,,
13,0,3.3840668201446533,,
14,7,3.3324477672576904,,
15,-2,0.4162249267101288,,
16,-8,-2.601925849914551,,
17,0,-1.0768203735351562,,
18,10,5.5116095542907715,,
19,2,2.631103754043579,,
20,-4,-2.664508104324341,,
21,3,1.736270546913147,,
22,14,9.581952095031738,,
23,-8,-4.404412746429443,,
24,0,-2.6189239025115967,,
25,4,3.0950989723205566,,
26,-7,-5.961306095123291,,
27,2,1.3003793954849243,,
28,6,3.8173656463623047,,
29,0,0.14521390199661255,,
30,2,2.14200496673584,,
31,0,0.35758745670318604,,
32,3,1.3815388679504395,,
33,0,-0.504510760307312,,
34,3,0.612280011177063,,
35,6,3.1079604625701904,,
36,-10,-6.751707077026367,,
37,0,1.7284908294677734,,
38,5,2.365673542022705,,
39,-3,0.6074947118759155,,
40,7,3.1397314071655273,,
41,-5,-4.986658573150635,,
42,0,0.8019174337387085,,
43,4,0.8266600370407104,,
44,-8,-7.406424045562744,,
45,3,1.2339922189712524,,
46,-7,-9.05043888092041,,
47,-3,-0.2776525914669037,,
48,-4,-4.2040324211120605,,
49,7,5.386464595794678,,
50,7,5.969264030456543,,
51,0,-1.6348638534545898,,
52,-6,-3.614813804626465,,
53,-4,-2.169734239578247,,
54,0,3.5160157680511475,,
55,2,1.846414566040039,,
56,-9,-3.813369035720825,,
57,6,4.070277690887451,,
58,1,-0.27268069982528687,,
59,-8,-6.567755222320557,,
60,-11,-8.197038650512695,,
61,-7,-3.11923885345459,,
62,-4,-4.8789825439453125,,
63,8,3.9630632400512695,,
64,-1,-1.1225621700286865,,
65,-3,-2.119715929031372,,
66,1,0.22989284992218018,,
67,2,3.9425158500671387,,
68,6,3.0956387519836426,,
69,2,-0.22440634667873383,,
70,12,8.670173645019531,,
71,-7,-4.4938154220581055,,
72,6,4.658584117889404,,
73,1,-0.13242501020431519,,
74,5,4.245035171508789,,
75,-4,-0.2821080982685089,,
76,9,7.304558277130127,,
77,1,1.7246202230453491,,
78,0,0.32520022988319397,,
79,2,1.4250547885894775,,
80,0,-0.49425727128982544,,
81,7,7.127618789672852,,
82,1,0.10335245728492737,,
83,0,-0.45167186856269836,,
84,-2,-1.820662260055542,,
85,5,4.044088363647461,,
86,-2,-1.577651858329773,,
87,0,-0.7876151204109192,,
88,1,1.1759012937545776,,
89,-5,-3.0490427017211914,,
90,0,0.5982917547225952,,
91,-4,-4.123660564422607,,
92,-1,-0.6111016869544983,,
93,0,1.1584945917129517,,
94,-12,-6.145986557006836,,
95,12,6.120382785797119,,
96,5,3.074274778366089,,
97,-14,-9.691444396972656,,
98,0,-0.6752139925956726,,
99,7,4.626838207244873,,
100,7,4.955812454223633,,
101,7,8.819629669189453,,
102,7,5.561419486999512,,
103,2,0.7915365099906921,,
104,0,0.7797882556915283,,
105,-3,-2.495603322982788,,
106,-3,-1.8678793907165527,,
107,5,3.6444320678710938,,
108,3,2.7245843410491943,,
109,6,3.0946433544158936,,
110,5,4.527843952178955,,
111,-3,-3.6872875690460205,,
112,5,3.7898855209350586,,
113,5,4.668989181518555,,
114,8,6.096560001373291,,
115,-9,-5.214877605438232,,
116,1,2.099630355834961,,
117,1,2.0190718173980713,,
118,6,4.62138032913208,,
119,1,0.43584468960762024,,
120,0,-0.9294798374176025,,
121,1,2.820449113845825,,
122,7,3.659219264984131,,
123,2,1.1812684535980225,,
124,4,5.552602767944336,,
125,3,4.6699323654174805,,
126,12,7.610278129577637,,
127,4,2.2881784439086914,,
128,0,0.6948449611663818,,
129,0,-0.047371264547109604,,
130,-3,0.7362382411956787,,
131,-9,-4.615833759307861,,
132,9,5.571652412414551,,
133,0,-1.52463960647583,,
134,4,-0.9450695514678955,,
135,-11,-8.415241241455078,,
136,-2,-0.7276937365531921,,
137,0,-1.0250868797302246,,
138,-3,-1.8177032470703125,,
139,0,-2.907142162322998,,
140,5,1.9225361347198486,,
141,-5,-6.160196781158447,,
142,6,4.723181247711182,,
143,-1,0.12295585125684738,,
144,6,3.262946367263794,,
145,2,-0.18751370906829834,,
146,-5,-5.427166938781738,,
147,0,-0.9518084526062012,,
148,9,4.168875694274902,,
149,0,2.6570515632629395,,
150,-1,-0.8180640339851379,,
151,-1,-0.8508661389350891,,
152,6,4.514931678771973,,
153,0,-1.4811707735061646,,
154,-3,-2.011396884918213,,
155,-1,-2.0632779598236084,,
156,-3,-2.7259254455566406,,
157,-6,-3.9339990615844727,,
158,-3,-0.35637688636779785,,
159,0,1.4040356874465942,,
160,15,10.556239128112793,,
161,-1,-2.721639394760132,,
162,1,3.901083469390869,,
163,6,2.9131741523742676,,
164,8,3.605875253677368,,
165,2,2.448881149291992,,
166,7,3.6111490726470947,,
167,-2,-1.81642746925354,,
168,-1,-0.6648256182670593,,
169,4,4.107144832611084,,
170,-9,-7.485082626342773,,
171,-4,-1.8096178770065308,,
172,-1,1.2410380840301514,,
173,2,0.11391206085681915,,
174,3,1.4744521379470825,,
175,-7,-5.00884485244751,,
176,4,4.410148620605469,,
177,7,5.762979030609131,,
178,2,1.9751849174499512,,
179,-7,-7.593128204345703,,
180,-10,-6.190600872039795,,
181,-8,-4.54799747467041,,
182,10,7.097975254058838,,
183,4,6.063267230987549,,
184,-2,-1.4487805366516113,,
185,2,1.0941210985183716,,
186,0,-0.5507984161376953,,
187,-1,-1.668677806854248,,
188,3,3.603179454803467,,
189,10,5.308250904083252,,
190,7,6.279150009155273,,
191,-6,-3.908616065979004,,
192,1,2.834623336791992,,
193,-1,-2.1969363689422607,,
194,1,3.220674991607666,,
195,-1,-1.676120638847351,,
196,-10,-4.462257385253906,,
197,3,2.9160780906677246,,
198,0,1.7793883085250854,,
199,-1,-0.9193394780158997,,
200,5,3.0858421325683594,,
201,-5,-2.3709652423858643,,
202,14,10.710113525390625,,
203,13,8.655936241149902,,
204,0,0.007077385671436787,,
205,-3,-2.5757453441619873,,
206,-11,-5.9562668800354,,
207,-5,-2.33927583694458,,
208,1,-1.0650626420974731,,
209,0,0.09445562958717346,,
210,6,2.710339069366455,,
211,-11,-4.649324893951416,,
212,-4,-4.126506328582764,,
213,-6,-6.438657283782959,,
214,2,-0.08755286782979965,,
215,-3,-1.6189085245132446,,
216,-1,-0.4936310648918152,,
217,3,3.203526735305786,,
218,-8,-2.6255383491516113,,
219,2,0.6754171252250671,,
220,0,-1.1209368705749512,,
221,0,-1.5723035335540771,,
222,0,0.1960766464471817,,
223,8,4.98381233215332,,
224,-4,-1.7466390132904053,,
225,-5,-2.499009847640991,,
226,-2,-0.8626500368118286,,
227,0,-0.6974440217018127,,
228,11,6.2330121994018555,,
229,-1,-3.551861047744751,,
230,7,5.743092060089111,,
231,0,-1.2749342918395996,,
232,-3,-1.1918020248413086,,
233,0,-0.784609854221344,,
234,2,3.870697021484375,,
235,0,-1.35520601272583,,
236,11,6.042344093322754,,
237,-6,-3.587864398956299,,
238,-2,-2.524064779281616,,
239,0,1.8162996768951416,,
240,1,-0.706026554107666,,
241,-5,-5.729780673980713,,
242,-6,-5.490440845489502,,
243,1,1.2004562616348267,,
244,-4,-3.0981216430664062,,
245,2,1.0014690160751343,,
246,-2,-0.02093263529241085,,
247,4,2.137183666229248,,
248,0,0.3311536908149719,,
249,1,-2.368900775909424,,
250,0,0.5351700186729431,,
251,3,1.753310203552246,,
252,9,7.327719688415527,,
253,8,6.852200508117676,,
254,6,6.328085422515869,,
255,1,1.845542311668396,,
256,6,3.6053922176361084,,
257,-7,-4.718569755554199,,
258,-4,-1.8812692165374756,,
259,1,1.3320081233978271,,
260,10,7.4687581062316895,,
261,4,3.558075428009033,,
262,0,-1.068635106086731,,
263,1,0.06366010010242462,,
264,-5,-2.6355397701263428,,
265,-1,1.7599174976348877,,
266,6,4.391264915466309,,
267,-4,-1.7295925617218018,,
268,8,7.46160888671875,,
269,-8,-5.765386581420898,,
270,2,3.5104024410247803,,
271,-5,-2.709615707397461,,
272,8,6.3394951820373535,,
273,-6,-3.2133629322052,,
274,0,-1.0767080783843994,,
275,0,-1.0622538328170776,,
276,8,7.675049304962158,,
277,-4,-3.9618260860443115,,
278,-1,-0.5966120362281799,,
279,0,-0.7460270524024963,,
280,1,2.7003655433654785,,
281,-11,-8.120661735534668,,
282,-1,1.0966112613677979,,
283,0,-0.4603920578956604,,
284,8,7.004025459289551,,
285,-9,-3.3506295680999756,,
286,4,3.2852041721343994,,
287,-4,-7.059787750244141,,
288,7,5.246169090270996,,
289,-3,-2.2275731563568115,,
290,1,1.5879203081130981,,
291,2,3.574469566345215,,
292,5,6.474075794219971,,
293,0,-1.093044400215149,,
294,-2,1.6608048677444458,,
295,-1,0.32540467381477356,,
296,-5,-4.931565284729004,,
297,3,5.310373306274414,,
298,0,-0.5200216174125671,,
299,7,4.10024356842041,,
