sample_id,actual,prediction,correct,confidence
0,-17,-13.374322891235352,,
1,3,5.134894847869873,,
2,7,7.007262706756592,,
3,-2,-2.3536367416381836,,
4,-2,-2.862330436706543,,
5,11,9.400447845458984,,
6,7,7.32190465927124,,
7,0,-1.0916600227355957,,
8,11,7.426916122436523,,
9,-2,-2.2612669467926025,,
10,-3,-3.0683372020721436,,
11,0,-1.912842035293579,,
12,4,3.335784912109375,,
13,0,2.917649269104004,,
14,7,5.42433500289917,,
15,-2,0.6833364367485046,,
16,-8,-5.910231590270996,,
17,0,0.05611322075128555,,
18,10,6.540272235870361,,
19,2,3.2979812622070312,,
20,-4,-4.477949142456055,,
21,3,1.2471457719802856,,
22,14,12.270541191101074,,
23,-8,-6.146088600158691,,
24,0,-0.8808526992797852,,
25,4,4.245365142822266,,
26,-7,-4.717146396636963,,
27,2,3.571016788482666,,
28,6,4.620742321014404,,
29,0,1.1374303102493286,,
30,2,2.195026159286499,,
31,0,-0.7045086026191711,,
32,3,2.5533103942871094,,
33,0,-0.3732683062553406,,
34,3,1.1448949575424194,,
35,6,3.762164831161499,,
36,-10,-8.523279190063477,,
37,0,2.1698238849639893,,
38,5,3.564439058303833,,
39,-3,-1.4048491716384888,,
40,7,5.203815937042236,,
41,-5,-4.913992881774902,,
42,0,0.5714367032051086,,
43,4,3.3209145069122314,,
44,-8,-7.328486919403076,,
45,3,2.0095696449279785,,
46,-7,-8.389519691467285,,
47,-3,-2.008882999420166,,
48,-4,-4.5228071212768555,,
49,7,6.022227764129639,,
50,7,5.725019454956055,,
51,0,-2.1498684883117676,,
52,-6,-5.592687129974365,,
53,-4,-3.4962663650512695,,
54,0,1.9824737310409546,,
55,2,1.8348991870880127,,
56,-9,-4.4496307373046875,,
57,6,5.651900291442871,,
58,1,0.6592203974723816,,
59,-8,-8.156487464904785,,
60,-11,-10.003774642944336,,
61,-7,-5.70884895324707,,
62,-4,-5.812395095825195,,
63,8,5.799402713775635,,
64,-1,-0.1925605684518814,,
65,-3,-3.9986042976379395,,
66,1,0.9530167579650879,,
67,2,3.162477493286133,,
68,6,5.074126243591309,,
69,2,-0.10874385386705399,,
70,12,9.961806297302246,,
71,-7,-6.38252592086792,,
72,6,4.0945820808410645,,
73,1,1.1551721096038818,,
74,5,4.88637638092041,,
75,-4,-2.4242019653320312,,
76,9,7.395770072937012,,
77,1,1.5218528509140015,,
78,0,-0.6601290106773376,,
79,2,2.7930233478546143,,
80,0,0.6066610813140869,,
81,7,8.018908500671387,,
82,1,-0.5592037439346313,,
83,0,-0.7454981207847595,,
84,-2,-3.9543747901916504,,
85,5,4.2356343269348145,,
86,-2,-0.6218297481536865,,
87,0,-0.4806798994541168,,
88,1,1.7825641632080078,,
89,-5,-3.55371356010437,,
90,0,0.5277854204177856,,
91,-4,-3.1714422702789307,,
92,-1,-2.653599262237549,,
93,0,0.3550795614719391,,
94,-12,-9.816919326782227,,
95,12,9.154156684875488,,
96,5,4.76340389251709,,
97,-14,-11.683117866516113,,
98,0,-0.02895144745707512,,
99,7,4.341079235076904,,
100,7,6.005218029022217,,
101,7,9.419632911682129,,
102,7,7.640158653259277,,
103,2,1.4906764030456543,,
104,0,1.9689127206802368,,
105,-3,-2.7356019020080566,,
106,-3,-2.8675246238708496,,
107,5,5.420480728149414,,
108,3,3.4254019260406494,,
109,6,3.7564268112182617,,
110,5,4.760505676269531,,
111,-3,-4.134939670562744,,
112,5,0.5112308859825134,,
113,5,5.819013595581055,,
114,8,7.253384113311768,,
115,-9,-5.425874710083008,,
116,1,2.5934958457946777,,
117,1,1.4238561391830444,,
118,6,5.420347213745117,,
119,1,-0.03347649425268173,,
120,0,-0.17730142176151276,,
121,1,2.1203083992004395,,
122,7,4.1835808753967285,,
123,2,1.750870943069458,,
124,4,4.580937385559082,,
125,3,4.614851951599121,,
126,12,8.109855651855469,,
127,4,0.9037073254585266,,
128,0,0.4500233232975006,,
129,0,1.4542522430419922,,
130,-3,0.38911283016204834,,
131,-9,-8.845855712890625,,
132,9,5.6021952629089355,,
133,0,-1.0780911445617676,,
134,4,0.8297092318534851,,
135,-11,-10.810977935791016,,
136,-2,-1.71552574634552,,
137,0,0.416281133890152,,
138,-3,-2.2278940677642822,,
139,0,-2.1197879314422607,,
140,5,4.932058334350586,,
141,-5,-5.574618816375732,,
142,6,6.327260971069336,,
143,-1,0.4921037256717682,,
144,6,5.008731842041016,,
145,2,0.19006766378879547,,
146,-5,-5.14912748336792,,
147,0,-0.4144496023654938,,
148,9,6.232138156890869,,
149,0,2.3731689453125,,
150,-1,-1.5356355905532837,,
151,-1,-0.34286728501319885,,
152,6,5.545660018920898,,
153,0,-0.16388706862926483,,
154,-3,-1.1948316097259521,,
155,-1,-1.0103439092636108,,
156,-3,-3.373032331466675,,
157,-6,-4.783291339874268,,
158,-3,-0.7708296775817871,,
159,0,-0.4493200182914734,,
160,15,13.224645614624023,,
161,-1,-1.6205763816833496,,
162,1,3.037468194961548,,
163,6,4.369476795196533,,
164,8,6.8237409591674805,,
165,2,3.023188352584839,,
166,7,5.680850505828857,,
167,-2,-1.8089786767959595,,
168,-1,-1.6507513523101807,,
169,4,3.2863574028015137,,
170,-9,-9.299449920654297,,
171,-4,-3.5750715732574463,,
172,-1,0.4244217574596405,,
173,2,2.079169511795044,,
174,3,3.029500722885132,,
175,-7,-5.074460029602051,,
176,4,2.929717779159546,,
177,7,7.758316516876221,,
178,2,2.359117269515991,,
179,-7,-6.219099998474121,,
180,-10,-7.470506191253662,,
181,-8,-5.390887260437012,,
182,10,8.961076736450195,,
183,4,5.644898891448975,,
184,-2,-1.8261176347732544,,
185,2,2.9400174617767334,,
186,0,-1.9343520402908325,,
187,-1,-2.45739483833313,,
188,3,2.3961923122406006,,
189,10,8.15478801727295,,
190,7,7.36320161819458,,
191,-6,-5.087220191955566,,
192,1,3.1659457683563232,,
193,-1,-2.5992891788482666,,
194,1,3.230719804763794,,
195,-1,-1.697407841682434,,
196,-10,-5.90288782119751,,
197,3,3.3968892097473145,,
198,0,2.760922431945801,,
199,-1,-3.6808362007141113,,
200,5,4.351232528686523,,
201,-5,-2.9002039432525635,,
202,14,11.702067375183105,,
203,13,11.252134323120117,,
204,0,-0.2674129903316498,,
205,-3,-1.2031382322311401,,
206,-11,-9.08796501159668,,
207,-5,-3.2701494693756104,,
208,1,-0.6169010400772095,,
209,0,0.7673245072364807,,
210,6,4.379860877990723,,
211,-11,-6.765042304992676,,
212,-4,-4.173925876617432,,
213,-6,-7.93075704574585,,
214,2,1.8971799612045288,,
215,-3,-2.148660659790039,,
216,-1,-1.824052095413208,,
217,3,3.7078869342803955,,
218,-8,-4.164705753326416,,
219,2,1.463683009147644,,
220,0,-0.5037815570831299,,
221,0,-0.7812408208847046,,
222,0,-0.6938157677650452,,
223,8,7.977391719818115,,
224,-4,-2.007354736328125,,
225,-5,-1.137814998626709,,
226,-2,-0.9998005032539368,,
227,0,-1.0906685590744019,,
228,11,7.193953514099121,,
229,-1,-2.827843189239502,,
230,7,7.428274631500244,,
231,0,-1.0078028440475464,,
232,-3,-2.628053665161133,,
233,0,-0.7704226970672607,,
234,2,2.6851589679718018,,
235,0,-2.219926118850708,,
236,11,9.04806900024414,,
237,-6,-5.3396501541137695,,
238,-2,-2.261779308319092,,
239,0,1.3037513494491577,,
240,1,-0.17409908771514893,,
241,-5,-6.620257377624512,,
242,-6,-5.211888790130615,,
243,1,1.5095126628875732,,
244,-4,-4.427201271057129,,
245,2,3.120631217956543,,
246,-2,0.1161351352930069,,
247,4,1.9283910989761353,,
248,0,0.10521093010902405,,
249,1,-0.2926354706287384,,
250,0,-0.07604821026325226,,
251,3,1.6557615995407104,,
252,9,8.467883110046387,,
253,8,7.417940139770508,,
254,6,6.1438679695129395,,
255,1,1.0783060789108276,,
256,6,5.035704612731934,,
257,-7,-6.232250690460205,,
258,-4,-4.462561130523682,,
259,1,-0.1094663068652153,,
260,10,8.761393547058105,,
261,4,3.9028849601745605,,
262,0,-0.2793333828449249,,
263,1,0.07024581730365753,,
264,-5,-5.219339370727539,,
265,-1,0.3341678977012634,,
266,6,6.05165958404541,,
267,-4,-3.1240427494049072,,
268,8,6.986938953399658,,
269,-8,-5.083937168121338,,
270,2,2.847583770751953,,
271,-5,-5.048281669616699,,
272,8,6.4264020919799805,,
273,-6,-4.812998294830322,,
274,0,-0.49834316968917847,,
275,0,-1.1910637617111206,,
276,8,8.59261417388916,,
277,-4,-5.011706829071045,,
278,-1,0.3635435998439789,,
279,0,0.37307009100914,,
280,1,2.061333179473877,,
281,-11,-9.052336692810059,,
282,-1,1.6521594524383545,,
283,0,-1.0954798460006714,,
284,8,7.9523701667785645,,
285,-9,-4.942483901977539,,
286,4,2.365142822265625,,
287,-4,-6.341714859008789,,
288,7,6.099215507507324,,
289,-3,-3.506075382232666,,
290,1,2.2842209339141846,,
291,2,2.9394102096557617,,
292,5,7.916831970214844,,
293,0,0.013322904706001282,,
294,-2,0.4672166109085083,,
295,-1,-0.5861762166023254,,
296,-5,-5.369758605957031,,
297,3,5.015777587890625,,
298,0,-1.632718563079834,,
299,7,4.822574615478516,,
