sample_id,actual,prediction,correct,confidence
0,-17,-6.392569065093994,,
1,3,4.333145618438721,,
2,7,6.785192489624023,,
3,-2,-1.600227952003479,,
4,-2,-1.26199471950531,,
5,11,6.471284866333008,,
6,7,4.899901866912842,,
7,0,-2.0002567768096924,,
8,11,4.944032669067383,,
9,-2,-1.2787419557571411,,
10,-3,-1.7643170356750488,,
11,0,-0.9642407298088074,,
12,4,3.5802347660064697,,
13,0,3.6062493324279785,,
14,7,2.519077777862549,,
15,-2,-0.01646910049021244,,
16,-8,-2.7596375942230225,,
17,0,-0.6639999747276306,,
18,10,5.445876121520996,,
19,2,1.7271965742111206,,
20,-4,-1.8513942956924438,,
21,3,0.3435673415660858,,
22,14,7.293217658996582,,
23,-8,-2.7157230377197266,,
24,0,-2.882873296737671,,
25,4,2.564566135406494,,
26,-7,-4.058803081512451,,
27,2,1.979091763496399,,
28,6,4.605823516845703,,
29,0,-0.06709088385105133,,
30,2,0.03844785690307617,,
31,0,0.8867825865745544,,
32,3,1.082682490348816,,
33,0,-0.10448203980922699,,
34,3,0.7891704440116882,,
35,6,2.3231143951416016,,
36,-10,-5.4181718826293945,,
37,0,0.6361184120178223,,
38,5,0.7455587983131409,,
39,-3,0.7421179413795471,,
40,7,3.4932992458343506,,
41,-5,-2.649871349334717,,
42,0,0.25835463404655457,,
43,4,0.41629359126091003,,
44,-8,-5.59420919418335,,
45,3,1.1508227586746216,,
46,-7,-8.846930503845215,,
47,-3,0.5142731666564941,,
48,-4,-2.9786217212677,,
49,7,5.1572957038879395,,
50,7,6.078515529632568,,
51,0,-0.4359282851219177,,
52,-6,-3.952310085296631,,
53,-4,-1.1428747177124023,,
54,0,3.3378655910491943,,
55,2,3.577583074569702,,
56,-9,-2.1752946376800537,,
57,6,2.649900436401367,,
58,1,1.1415472030639648,,
59,-8,-6.130578517913818,,
60,-11,-6.8754377365112305,,
61,-7,-0.8348212242126465,,
62,-4,-4.188207626342773,,
63,8,2.6717910766601562,,
64,-1,-0.561246931552887,,
65,-3,-2.1013569831848145,,
66,1,1.0275787115097046,,
67,2,5.556512832641602,,
68,6,2.5356643199920654,,
69,2,-0.9833315014839172,,
70,12,5.774587154388428,,
71,-7,-2.740955352783203,,
72,6,2.0625112056732178,,
73,1,0.8204301595687866,,
74,5,5.291708469390869,,
75,-4,1.0758929252624512,,
76,9,5.849264144897461,,
77,1,2.136106491088867,,
78,0,-0.4408731758594513,,
79,2,0.13763265311717987,,
80,0,-0.074691541492939,,
81,7,7.408319473266602,,
82,1,-0.24268145859241486,,
83,0,-0.6572232842445374,,
84,-2,-3.3915817737579346,,
85,5,2.500938653945923,,
86,-2,-0.5477979183197021,,
87,0,-0.8492971658706665,,
88,1,0.9138628244400024,,
89,-5,-0.793780505657196,,
90,0,-0.35077905654907227,,
91,-4,-3.204913377761841,,
92,-1,-0.9724457859992981,,
93,0,0.7634536623954773,,
94,-12,-3.8170828819274902,,
