sample_id,actual,prediction,correct,confidence
0,-17,-10.418495178222656,,
1,3,4.527582168579102,,
2,7,6.104280948638916,,
3,-2,-1.1400203704833984,,
4,-2,-2.529163360595703,,
5,11,8.84166145324707,,
6,7,6.934150218963623,,
7,0,-1.0404938459396362,,
8,11,6.200934886932373,,
9,-2,-1.763658881187439,,
10,-3,-2.074918031692505,,
11,0,-1.9414921998977661,,
12,4,3.9608516693115234,,
13,0,3.338085412979126,,
14,7,4.887844562530518,,
15,-2,0.0301461573690176,,
16,-8,-4.125243663787842,,
17,0,0.23260672390460968,,
18,10,5.813948154449463,,
19,2,2.1355228424072266,,
20,-4,-3.4452908039093018,,
21,3,1.4910682439804077,,
22,14,11.77591323852539,,
23,-8,-5.163578987121582,,
24,0,-2.3362414836883545,,
25,4,4.757906436920166,,
26,-7,-6.188051700592041,,
27,2,3.1474862098693848,,
28,6,4.50032901763916,,
29,0,-0.21627263724803925,,
30,2,1.7708545923233032,,
31,0,-0.4511648118495941,,
32,3,2.0184624195098877,,
33,0,-0.6715492010116577,,
34,3,0.6724058389663696,,
35,6,3.5418717861175537,,
36,-10,-6.359504222869873,,
37,0,2.288503408432007,,
38,5,3.446545124053955,,
39,-3,-0.6563338041305542,,
40,7,4.16407585144043,,
41,-5,-4.219069480895996,,
42,0,1.2977341413497925,,
43,4,1.559615969657898,,
44,-8,-7.076351642608643,,
45,3,1.8870950937271118,,
46,-7,-9.303950309753418,,
47,-3,-0.9599184989929199,,
48,-4,-5.809405326843262,,
49,7,5.036984443664551,,
50,7,7.583014965057373,,
51,0,-2.792024612426758,,
52,-6,-4.592635631561279,,
53,-4,-3.29084849357605,,
54,0,2.8329577445983887,,
55,2,3.656630754470825,,
56,-9,-5.125232219696045,,
57,6,4.095210552215576,,
58,1,0.26573461294174194,,
59,-8,-9.253998756408691,,
60,-11,-8.358606338500977,,
61,-7,-4.418193340301514,,
62,-4,-5.333974361419678,,
63,8,4.39958381652832,,
64,-1,-1.0269560813903809,,
65,-3,-2.761904239654541,,
66,1,0.1673441380262375,,
67,2,4.010073661804199,,
68,6,2.8719630241394043,,
69,2,-0.3363212049007416,,
70,12,8.67477035522461,,
71,-7,-5.502119541168213,,
72,6,4.926421642303467,,
73,1,0.3458218276500702,,
74,5,5.0994744300842285,,
75,-4,-0.6185951232910156,,
76,9,7.479050636291504,,
77,1,1.9008147716522217,,
78,0,-0.017475664615631104,,
79,2,0.1920711100101471,,
80,0,0.37804558873176575,,
81,7,7.102426052093506,,
82,1,-0.4339469373226166,,
83,0,-0.8422280550003052,,
84,-2,-3.5090456008911133,,
85,5,4.234455585479736,,
86,-2,-1.1962001323699951,,
87,0,-1.4631980657577515,,
88,1,1.2271560430526733,,
89,-5,-3.0556201934814453,,
