sample_id,actual,prediction,correct,confidence
0,-17,-15.703010559082031,,
1,3,2.749854564666748,,
2,7,7.445747375488281,,
3,-2,-1.44162118434906,,
4,-2,-1.4464702606201172,,
5,11,10.667305946350098,,
6,7,7.243010520935059,,
7,0,-0.5253487229347229,,
8,11,11.280227661132812,,
9,-2,-1.509543776512146,,
10,-3,-3.647249221801758,,
11,0,-0.15145869553089142,,
12,4,6.15190315246582,,
13,0,1.0207360982894897,,
14,7,7.864269256591797,,
15,-2,-2.31634521484375,,
16,-8,-8.706424713134766,,
17,0,2.0771079063415527,,
18,10,9.6607084274292,,
19,2,2.373075485229492,,
20,-4,-4.104783535003662,,
21,3,3.6108055114746094,,
22,14,11.911935806274414,,
23,-8,-7.368891716003418,,
24,0,-0.6572690010070801,,
25,4,4.370569229125977,,
26,-7,-6.556053161621094,,
27,2,2.4835145473480225,,
28,6,6.722894191741943,,
29,0,1.240515947341919,,
30,2,2.827364444732666,,
31,0,-1.6972317695617676,,
32,3,3.9372663497924805,,
33,0,0.4970821142196655,,
34,3,3.847372531890869,,
35,6,6.257335662841797,,
36,-10,-10.282764434814453,,
37,0,-0.3105524182319641,,
38,5,5.737177848815918,,
39,-3,-4.359555244445801,,
40,7,7.664867877960205,,
41,-5,-4.218091011047363,,
42,0,1.2294875383377075,,
43,4,4.243756294250488,,
44,-8,-8.664722442626953,,
45,3,4.6581926345825195,,
46,-7,-9.046833038330078,,
47,-3,-4.4294538497924805,,
48,-4,-5.17326545715332,,
49,7,6.637269973754883,,
50,7,8.437071800231934,,
51,0,-0.7970386743545532,,
52,-6,-5.928072452545166,,
53,-4,-5.134155750274658,,
54,0,0.1839533895254135,,
55,2,1.7645310163497925,,
56,-9,-10.158645629882812,,
57,6,6.242527484893799,,
58,1,1.3210865259170532,,
59,-8,-8.357023239135742,,
60,-11,-12.08526611328125,,
61,-7,-7.095950126647949,,
62,-4,-3.543367385864258,,
63,8,7.930127143859863,,
64,-1,-0.2705933451652527,,
65,-3,-3.710526466369629,,
66,1,0.4614974856376648,,
67,2,2.302536725997925,,
68,6,7.849205493927002,,
69,2,3.4598164558410645,,
70,12,11.768606185913086,,
71,-7,-6.498924255371094,,
72,6,6.642660617828369,,
73,1,2.3345749378204346,,
74,5,5.5380754470825195,,
75,-4,-4.639288425445557,,
76,9,7.800886154174805,,
77,1,2.2581069469451904,,
78,0,0.464236319065094,,
79,2,2.285019874572754,,
80,0,-0.971788763999939,,
81,7,8.15584945678711,,
82,1,1.1663051843643188,,
83,0,0.06476530432701111,,
84,-2,-2.741563320159912,,
85,5,4.420849800109863,,
86,-2,-1.9089505672454834,,
87,0,-0.42983514070510864,,
88,1,1.612147569656372,,
89,-5,-6.403170108795166,,
90,0,-0.27598893642425537,,
91,-4,-4.498870849609375,,
92,-1,-1.9488012790679932,,
93,0,0.9764630198478699,,
94,-12,-11.291107177734375,,
95,12,9.330251693725586,,
96,5,7.598484992980957,,
97,-14,-12.936544418334961,,
98,0,-0.8263403177261353,,
99,7,6.170102596282959,,
100,7,7.492598533630371,,
101,7,6.439945220947266,,
102,7,6.8907318115234375,,
103,2,4.290398597717285,,
104,0,1.1341546773910522,,
105,-3,-4.633135795593262,,
106,-3,-4.637274265289307,,
107,5,5.142734527587891,,
108,3,4.474453926086426,,
109,6,6.993864059448242,,
110,5,4.641864776611328,,
111,-3,-3.474357843399048,,
112,5,5.81785774230957,,
113,5,5.128618240356445,,
114,8,8.204638481140137,,
115,-9,-7.428648948669434,,
116,1,-0.24583201110363007,,
117,1,1.0722919702529907,,
118,6,6.557276725769043,,
119,1,2.700676202774048,,
120,0,0.5719467997550964,,
121,1,1.7694145441055298,,
122,7,7.489433765411377,,
123,2,2.0026066303253174,,
124,4,4.195552825927734,,
125,3,3.8946847915649414,,
126,12,12.139686584472656,,
127,4,5.290599346160889,,
128,0,-1.2138563394546509,,
129,0,0.003898903727531433,,
130,-3,-3.3617305755615234,,
131,-9,-9.459688186645508,,
132,9,8.613018035888672,,
133,0,-1.109448790550232,,
134,4,4.144181728363037,,
135,-11,-9.97010612487793,,
136,-2,-3.755429267883301,,
137,0,0.7021989822387695,,
138,-3,-3.9836344718933105,,
139,0,-1.3035616874694824,,
140,5,5.549933433532715,,
141,-5,-6.054769515991211,,
142,6,6.443240642547607,,
143,-1,-2.3725388050079346,,
144,6,6.358976364135742,,
145,2,1.566802740097046,,
146,-5,-5.17003059387207,,
147,0,1.1066147089004517,,
148,9,8.708236694335938,,
149,0,1.9510096311569214,,
150,-1,-4.195975303649902,,
151,-1,-1.3405710458755493,,
152,6,5.682989120483398,,
153,0,-1.349596381187439,,
154,-3,-3.629218578338623,,
155,-1,-1.5806220769882202,,
156,-3,-3.751537561416626,,
157,-6,-5.596282958984375,,
158,-3,-2.016052722930908,,
159,0,-0.4463750123977661,,
160,15,11.13314437866211,,
161,-1,-0.12611158192157745,,
162,1,2.240934371948242,,
163,6,5.838540077209473,,
164,8,8.809550285339355,,
165,2,3.2295119762420654,,
166,7,6.260340690612793,,
167,-2,-1.3199303150177002,,
168,-1,-1.6843539476394653,,
169,4,4.403450012207031,,
170,-9,-9.060799598693848,,
171,-4,-4.432379245758057,,
172,-1,-3.5019657611846924,,
173,2,3.5933785438537598,,
174,3,3.2473325729370117,,
175,-7,-8.802606582641602,,
176,4,5.067052841186523,,
177,7,8.457881927490234,,
178,2,1.6416820287704468,,
179,-7,-8.076665878295898,,
180,-10,-10.593501091003418,,
181,-8,-8.38566780090332,,
182,10,8.457420349121094,,
183,4,4.754512786865234,,
184,-2,-3.8849496841430664,,
185,2,2.8007571697235107,,
186,0,-0.8874616622924805,,
187,-1,-2.550755023956299,,
188,3,4.315707683563232,,
189,10,9.258930206298828,,
190,7,8.409873008728027,,
191,-6,-7.048471450805664,,
192,1,1.9940091371536255,,
193,-1,0.3325660824775696,,
194,1,2.05964994430542,,
195,-1,-2.373643398284912,,
196,-10,-9.725522994995117,,
197,3,4.571890830993652,,
198,0,-0.03759191930294037,,
199,-1,-1.8436851501464844,,
200,5,4.5034098625183105,,
201,-5,-5.336577415466309,,
202,14,12.509248733520508,,
203,13,10.123849868774414,,
204,0,-0.2665243148803711,,
205,-3,-4.011166572570801,,
206,-11,-11.154848098754883,,
207,-5,-5.291031837463379,,
208,1,2.664748430252075,,
209,0,-0.21898652613162994,,
210,6,6.015760898590088,,
211,-11,-11.176250457763672,,
212,-4,-3.8614754676818848,,
213,-6,-5.9236249923706055,,
214,2,0.9746631979942322,,
215,-3,-2.237036943435669,,
216,-1,-1.1300387382507324,,
217,3,3.83122181892395,,
218,-8,-7.388331890106201,,
219,2,2.310018539428711,,
220,0,-1.019957423210144,,
221,0,-0.11521600186824799,,
222,0,1.5767325162887573,,
223,8,7.725524425506592,,
224,-4,-4.443028926849365,,
225,-5,-4.131819248199463,,
226,-2,-3.8281850814819336,,
227,0,-0.8822307586669922,,
228,11,9.566452980041504,,
229,-1,-2.4380006790161133,,
230,7,6.24399471282959,,
231,0,0.6243427395820618,,
232,-3,-4.443909645080566,,
233,0,0.5939404368400574,,
234,2,3.022963285446167,,
235,0,0.0445779412984848,,
236,11,11.769472122192383,,
237,-6,-6.0528130531311035,,
238,-2,-1.507667899131775,,
239,0,0.46788185834884644,,
240,1,3.3468480110168457,,
241,-5,-6.402219295501709,,
242,-6,-6.759099006652832,,
243,1,1.7738863229751587,,
244,-4,-4.767011642456055,,
245,2,1.3911253213882446,,
246,-2,-2.3842945098876953,,
247,4,3.562670946121216,,
248,0,1.3343374729156494,,
249,1,1.8557707071304321,,
250,0,0.944834291934967,,
251,3,2.7828927040100098,,
252,9,9.084932327270508,,
253,8,7.701247215270996,,
254,6,6.374298572540283,,
255,1,1.3720673322677612,,
256,6,5.722220420837402,,
257,-7,-7.261110305786133,,
258,-4,-4.760417461395264,,
259,1,2.4534809589385986,,
260,10,9.530745506286621,,
261,4,4.73356294631958,,
262,0,-0.36568963527679443,,
263,1,1.1307348012924194,,
264,-5,-5.412662506103516,,
265,-1,-1.7766715288162231,,
266,6,5.7376203536987305,,
267,-4,-3.7294058799743652,,
268,8,6.354586601257324,,
269,-8,-6.757489204406738,,
270,2,3.2822060585021973,,
271,-5,-3.455010414123535,,
272,8,8.166162490844727,,
273,-6,-5.185199737548828,,
274,0,0.28582763671875,,
275,0,-0.5938443541526794,,
276,8,7.271649360656738,,
277,-4,-4.716466426849365,,
278,-1,-0.9565030932426453,,
279,0,-0.874426543712616,,
280,1,1.6673203706741333,,
281,-11,-10.323866844177246,,
282,-1,-1.183917760848999,,
283,0,-0.6524496674537659,,
284,8,5.569881439208984,,
285,-9,-7.257010459899902,,
286,4,3.1375927925109863,,
287,-4,-5.438824653625488,,
288,7,6.623779296875,,
289,-3,-2.9414098262786865,,
290,1,1.5315895080566406,,
291,2,1.5904229879379272,,
292,5,4.487210750579834,,
293,0,0.14779095351696014,,
294,-2,-1.2055827379226685,,
295,-1,-0.5046091675758362,,
296,-5,-6.68231201171875,,
297,3,4.248470306396484,,
298,0,-0.41951435804367065,,
299,7,6.286264419555664,,
