sample_id,actual,prediction,correct,confidence
0,-17,-17.045005798339844,,
1,3,2.8880722522735596,,
2,7,7.845623970031738,,
3,-2,-2.071772575378418,,
4,-2,-2.474029541015625,,
5,11,11.2190580368042,,
6,7,7.492562770843506,,
7,0,-0.1469877064228058,,
8,11,11.285918235778809,,
9,-2,-2.302003860473633,,
10,-3,-3.5117878913879395,,
11,0,-0.1736753284931183,,
12,4,6.0654802322387695,,
13,0,0.9807835221290588,,
14,7,7.616640567779541,,
15,-2,-1.9052822589874268,,
16,-8,-8.906542778015137,,
17,0,1.0495927333831787,,
18,10,9.820714950561523,,
19,2,2.1340909004211426,,
20,-4,-4.186335563659668,,
21,3,3.8065340518951416,,
22,14,13.458128929138184,,
23,-8,-7.618947982788086,,
24,0,-1.203406572341919,,
25,4,4.604320526123047,,
26,-7,-6.933098793029785,,
27,2,3.0878374576568604,,
28,6,6.888908386230469,,
29,0,1.4314820766448975,,
30,2,2.6757540702819824,,
31,0,-1.1043214797973633,,
32,3,3.9195661544799805,,
33,0,0.41492611169815063,,
34,3,3.5058095455169678,,
35,6,6.929756164550781,,
36,-10,-10.746112823486328,,
37,0,0.6617141366004944,,
38,5,5.2427978515625,,
39,-3,-3.8920786380767822,,
40,7,7.534082412719727,,
41,-5,-5.12723445892334,,
42,0,0.6708644032478333,,
43,4,4.151378631591797,,
44,-8,-8.80253791809082,,
45,3,3.9272327423095703,,
46,-7,-7.927864074707031,,
47,-3,-3.754379987716675,,
48,-4,-5.112579822540283,,
49,7,6.788200378417969,,
50,7,8.345051765441895,,
51,0,-0.3071572780609131,,
52,-6,-6.427891254425049,,
53,-4,-4.736338138580322,,
54,0,0.43857187032699585,,
55,2,1.952906847000122,,
56,-9,-9.520476341247559,,
57,6,6.5632452964782715,,
58,1,2.6029281616210938,,
59,-8,-8.698224067687988,,
60,-11,-11.580314636230469,,
61,-7,-8.101659774780273,,
62,-4,-4.202259063720703,,
63,8,8.134779930114746,,
64,-1,-1.2874782085418701,,
65,-3,-3.9379923343658447,,
66,1,1.3419740200042725,,
67,2,2.595101833343506,,
68,6,7.039215087890625,,
69,2,2.7908003330230713,,
70,12,12.310551643371582,,
71,-7,-6.567915916442871,,
72,6,6.6889729499816895,,
73,1,0.7895979285240173,,
74,5,5.066214561462402,,
75,-4,-4.203899383544922,,
76,9,8.733783721923828,,
77,1,1.9560084342956543,,
78,0,0.7553080916404724,,
79,2,2.0800437927246094,,
80,0,-1.0855093002319336,,
81,7,7.5326128005981445,,
82,1,0.8147150874137878,,
83,0,-0.38252773880958557,,
84,-2,-3.047415256500244,,
85,5,5.213553428649902,,
86,-2,-1.71921968460083,,
87,0,-1.0000934600830078,,
88,1,1.7947063446044922,,
89,-5,-5.324776649475098,,
90,0,0.455155611038208,,
91,-4,-4.591468334197998,,
92,-1,-1.621830940246582,,
93,0,0.16687923669815063,,
94,-12,-11.7926664352417,,
95,12,10.589581489562988,,
96,5,6.395924091339111,,
97,-14,-13.536067008972168,,
98,0,-0.42682933807373047,,
99,7,6.6664910316467285,,
100,7,7.409743309020996,,
101,7,7.017524242401123,,
102,7,7.029637336730957,,
103,2,3.296290397644043,,
104,0,0.5279944539070129,,
105,-3,-3.503943920135498,,
106,-3,-4.230574607849121,,
107,5,5.562788963317871,,
108,3,4.388038158416748,,
109,6,6.86241340637207,,
110,5,4.983893394470215,,
111,-3,-3.3967032432556152,,
112,5,5.732761383056641,,
113,5,4.941841125488281,,
114,8,8.940459251403809,,
115,-9,-8.324305534362793,,
116,1,0.6870842576026917,,
117,1,1.7582104206085205,,
118,6,6.970050811767578,,
119,1,2.108027935028076,,
120,0,0.935596764087677,,
121,1,2.019120454788208,,
122,7,8.096705436706543,,
123,2,2.2408499717712402,,
124,4,4.63637113571167,,
125,3,4.16372537612915,,
126,12,11.962248802185059,,
127,4,4.7118635177612305,,
128,0,-0.9943045377731323,,
129,0,1.1782591342926025,,
130,-3,-3.8534088134765625,,
131,-9,-9.438170433044434,,
132,9,9.557774543762207,,
133,0,-0.4138517677783966,,
134,4,4.094811916351318,,
135,-11,-10.779951095581055,,
136,-2,-3.1923985481262207,,
137,0,0.49391454458236694,,
138,-3,-3.9039530754089355,,
139,0,-0.20569908618927002,,
140,5,5.919559478759766,,
141,-5,-4.764980316162109,,
142,6,6.122559547424316,,
143,-1,-2.391845464706421,,
144,6,6.244045257568359,,
145,2,2.3425381183624268,,
146,-5,-5.034880638122559,,
147,0,0.57298344373703,,
148,9,9.071362495422363,,
149,0,1.4142277240753174,,
150,-1,-3.4211082458496094,,
151,-1,-1.279989242553711,,
152,6,5.79758358001709,,
153,0,-1.4036211967468262,,
154,-3,-3.6274070739746094,,
155,-1,-1.57753586769104,,
156,-3,-3.9908883571624756,,
