sample_id,actual,prediction,correct,confidence
0,-17,-16.463031768798828,,
1,3,3.2899389266967773,,
2,7,7.688561916351318,,
3,-2,-1.7590091228485107,,
4,-2,-3.229869842529297,,
5,11,11.288928985595703,,
6,7,7.672959327697754,,
7,0,-0.4498031735420227,,
8,11,9.653578758239746,,
9,-2,-1.46750009059906,,
10,-3,-3.293680191040039,,
11,0,-1.0435339212417603,,
12,4,5.262221336364746,,
13,0,0.8419479131698608,,
14,7,7.541520595550537,,
15,-2,-1.7901333570480347,,
16,-8,-8.497702598571777,,
17,0,1.0024176836013794,,
18,10,10.698681831359863,,
19,2,2.7550528049468994,,
20,-4,-4.2877397537231445,,
21,3,3.452554702758789,,
22,14,13.918557167053223,,
23,-8,-8.453904151916504,,
24,0,-0.5315938591957092,,
25,4,5.3108415603637695,,
26,-7,-7.311665058135986,,
27,2,3.539567708969116,,
28,6,6.839022636413574,,
29,0,0.744846761226654,,
30,2,2.860856771469116,,
31,0,-1.215869426727295,,
32,3,3.4503540992736816,,
33,0,0.7534272074699402,,
34,3,3.554229259490967,,
35,6,7.25590705871582,,
36,-10,-11.26364803314209,,
37,0,0.8212689757347107,,
38,5,6.223501205444336,,
39,-3,-2.808744430541992,,
40,7,7.923659801483154,,
41,-5,-6.765076160430908,,
42,0,0.5571137070655823,,
43,4,4.3797478675842285,,
44,-8,-7.801916122436523,,
45,3,4.080801486968994,,
46,-7,-7.643077373504639,,
47,-3,-3.486565113067627,,
48,-4,-4.29598331451416,,
49,7,7.458536624908447,,
50,7,8.097914695739746,,
51,0,0.3884773850440979,,
52,-6,-6.758613109588623,,
53,-4,-6.2658467292785645,,
54,0,1.400865077972412,,
55,2,2.3842101097106934,,
56,-9,-9.942483901977539,,
57,6,6.086216926574707,,
58,1,0.9680891633033752,,
59,-8,-8.475037574768066,,
60,-11,-10.840486526489258,,
61,-7,-7.88997745513916,,
62,-4,-4.242901802062988,,
63,8,7.775397300720215,,
64,-1,-1.7796992063522339,,
65,-3,-3.628103017807007,,
66,1,1.5621508359909058,,
67,2,3.307093858718872,,
68,6,6.025097846984863,,
69,2,3.7037646770477295,,
70,12,11.892521858215332,,
71,-7,-6.988868236541748,,
72,6,6.279703617095947,,
73,1,0.6226375699043274,,
74,5,5.089560031890869,,
75,-4,-5.4531569480896,,
76,9,9.284502029418945,,
77,1,2.3724443912506104,,
78,0,0.7124453186988831,,
79,2,1.9894869327545166,,
80,0,-0.318376362323761,,
