sample_id,actual,prediction,correct,confidence
0,-17,-8.608508110046387,,
1,3,4.295089244842529,,
2,7,6.292515754699707,,
3,-2,-2.1972577571868896,,
4,-2,-1.6851918697357178,,
5,11,7.320538520812988,,
6,7,6.633664131164551,,
7,0,-1.3360689878463745,,
8,11,6.3114118576049805,,
9,-2,-1.536055326461792,,
10,-3,-3.0212323665618896,,
11,0,-0.6158472895622253,,
12,4,3.8286566734313965,,
13,0,3.2000598907470703,,
14,7,3.213294267654419,,
15,-2,1.146509051322937,,
16,-8,-3.4196269512176514,,
17,0,-0.021103179082274437,,
18,10,4.971683979034424,,
19,2,1.8454138040542603,,
20,-4,-2.657867193222046,,
21,3,1.3582565784454346,,
22,14,9.89180850982666,,
23,-8,-4.420015335083008,,
24,0,-1.8808363676071167,,
25,4,3.609841823577881,,
26,-7,-6.027534008026123,,
27,2,1.7070374488830566,,
28,6,3.759615659713745,,
29,0,0.5461053848266602,,
30,2,0.7564011216163635,,
31,0,1.3067612648010254,,
32,3,1.698292851448059,,
33,0,-0.3496958613395691,,
34,3,-0.16450347006320953,,
35,6,2.788166046142578,,
36,-10,-6.241799831390381,,
37,0,1.9311507940292358,,
38,5,2.7894351482391357,,
39,-3,1.256435751914978,,
40,7,4.03864860534668,,
41,-5,-4.209817886352539,,
42,0,0.8326366543769836,,
43,4,0.18814705312252045,,
44,-8,-5.855695724487305,,
45,3,1.2318508625030518,,
46,-7,-8.35418701171875,,
47,-3,0.1950376033782959,,
48,-4,-3.904421329498291,,
49,7,5.546207904815674,,
50,7,5.199793815612793,,
51,0,-1.9459023475646973,,
52,-6,-4.618642807006836,,
53,-4,-3.0029685497283936,,
54,0,2.832059383392334,,
55,2,3.0567147731781006,,
56,-9,-3.7001442909240723,,
57,6,4.490796089172363,,
58,1,-0.313892662525177,,
59,-8,-7.373389720916748,,
60,-11,-7.859243392944336,,
61,-7,-2.696903705596924,,
62,-4,-4.7540364265441895,,
63,8,4.07121467590332,,
64,-1,0.2609225809574127,,
65,-3,-1.7976144552230835,,
66,1,0.5185447931289673,,
67,2,3.994800329208374,,
68,6,3.5024001598358154,,
69,2,-0.13291962444782257,,
70,12,7.0838942527771,,
71,-7,-4.8078765869140625,,
72,6,3.92102313041687,,
73,1,0.9314945936203003,,
74,5,3.9260787963867188,,
75,-4,-0.07078862190246582,,
76,9,6.684206485748291,,
77,1,1.9560050964355469,,
78,0,-0.39260295033454895,,
79,2,1.3257172107696533,,
80,0,-0.24902087450027466,,
81,7,7.002491474151611,,
82,1,0.3417777419090271,,
83,0,-1.6634339094161987,,
84,-2,-2.4393439292907715,,
85,5,3.7802107334136963,,
86,-2,-0.7020668983459473,,
87,0,-1.132212519645691,,
88,1,1.0559903383255005,,
89,-5,-1.9025942087173462,,
90,0,0.5797723531723022,,
91,-4,-3.316915273666382,,
92,-1,-0.7697792053222656,,
93,0,1.5485105514526367,,
94,-12,-5.955607891082764,,
95,12,6.90707540512085,,
96,5,2.733003854751587,,
97,-14,-10.001594543457031,,
98,0,0.0956038311123848,,
99,7,3.945265293121338,,
100,7,4.861959457397461,,
101,7,8.356775283813477,,
102,7,5.408185958862305,,
103,2,0.9388783574104309,,
104,0,1.44798743724823,,
105,-3,-1.8700194358825684,,
106,-3,-1.1257832050323486,,
107,5,4.418423652648926,,
108,3,2.856959342956543,,
109,6,3.8094449043273926,,
110,5,4.234976291656494,,
111,-3,-3.538454532623291,,
112,5,2.184767246246338,,
113,5,4.244507789611816,,
114,8,6.380377292633057,,
115,-9,-5.904537677764893,,
116,1,2.08194899559021,,
117,1,2.559530258178711,,
118,6,3.7157204151153564,,
119,1,0.4621468782424927,,
120,0,0.08139798790216446,,
121,1,2.276320695877075,,
122,7,3.4715631008148193,,
123,2,1.3192094564437866,,
124,4,4.578001976013184,,
125,3,4.634041786193848,,
126,12,8.218242645263672,,
127,4,3.0103518962860107,,
128,0,0.5679565668106079,,
129,0,-0.15855437517166138,,
130,-3,1.2552884817123413,,
131,-9,-4.850953102111816,,
132,9,5.155231475830078,,
133,0,-2.219882011413574,,
134,4,-0.3377489149570465,,
135,-11,-9.654518127441406,,
136,-2,-0.6127554178237915,,
137,0,-0.6788617372512817,,
138,-3,-1.744938850402832,,
139,0,-3.0481045246124268,,
140,5,3.177793264389038,,
141,-5,-5.294267177581787,,
142,6,4.51009464263916,,
143,-1,0.6620283722877502,,
144,6,2.8794455528259277,,
145,2,0.68168044090271,,
146,-5,-5.911446571350098,,
147,0,-2.0744447708129883,,
148,9,4.297245502471924,,
149,0,1.882496953010559,,
150,-1,-1.3562612533569336,,
151,-1,-0.4874497056007385,,
152,6,4.164295673370361,,
153,0,-1.0861048698425293,,
154,-3,-1.8005632162094116,,
155,-1,-2.217449426651001,,
156,-3,-2.2882752418518066,,
157,-6,-4.291501998901367,,
158,-3,-0.6947242617607117,,
159,0,1.6232080459594727,,
160,15,10.997129440307617,,
161,-1,-3.4153852462768555,,
162,1,2.3788251876831055,,
163,6,3.5740020275115967,,
164,8,3.343423366546631,,
165,2,1.6659079790115356,,
166,7,4.763689994812012,,
167,-2,-2.7228074073791504,,
168,-1,-1.8505336046218872,,
169,4,3.8856875896453857,,
170,-9,-5.920022964477539,,
171,-4,-1.3944449424743652,,
172,-1,0.8233384490013123,,
173,2,1.3528015613555908,,
174,3,2.209246873855591,,
175,-7,-4.921360015869141,,
176,4,4.702080249786377,,
177,7,6.326852321624756,,
178,2,1.457066535949707,,
179,-7,-7.089615821838379,,
180,-10,-6.227406978607178,,
181,-8,-3.9359066486358643,,
182,10,7.43159294128418,,
183,4,5.008463382720947,,
184,-2,-0.5181906223297119,,
185,2,1.784457802772522,,
186,0,-1.20466947555542,,
187,-1,-2.87007474899292,,
188,3,3.9251341819763184,,
189,10,6.112808704376221,,
190,7,6.098731517791748,,
191,-6,-4.182258129119873,,
192,1,2.6169300079345703,,
193,-1,-2.231393575668335,,
194,1,2.8812384605407715,,
195,-1,-1.0698045492172241,,
196,-10,-5.093820095062256,,
197,3,3.490427255630493,,
198,0,1.5761466026306152,,
199,-1,-1.1952078342437744,,
200,5,2.914621353149414,,
201,-5,-2.9181106090545654,,
202,14,9.036031723022461,,
203,13,8.834704399108887,,
204,0,-0.04822615534067154,,
205,-3,-0.9690136909484863,,
206,-11,-6.151862144470215,,
207,-5,-2.468520402908325,,
208,1,-1.6395502090454102,,
209,0,0.7692378163337708,,
210,6,2.4043171405792236,,
211,-11,-6.254609107971191,,
212,-4,-3.8485898971557617,,
213,-6,-6.6858296394348145,,
214,2,-0.42766934633255005,,
215,-3,-2.0810680389404297,,
216,-1,-1.3300387859344482,,
217,3,2.4019699096679688,,
218,-8,-3.2646121978759766,,
219,2,0.201900914311409,,
220,0,-1.5192129611968994,,
221,0,-1.8503403663635254,,
222,0,0.5473594665527344,,
223,8,5.2659525871276855,,
224,-4,-1.4297343492507935,,
225,-5,-2.462416648864746,,
226,-2,-1.7152286767959595,,
227,0,-0.3942229151725769,,
228,11,7.073640823364258,,
