sample_id,actual,prediction,correct,confidence
0,-17,-1.6173239979411296,,
1,3,0.571581610105228,,
2,7,1.8911795235704658,,
3,-2,-0.19395861109972645,,
4,-2,-0.2806076841745503,,
5,11,2.1092751565353827,,
6,7,1.6393894375594786,,
7,0,-0.5953946606134765,,
8,11,1.4971778713421855,,
9,-2,-0.8747015052598069,,
10,-3,-0.16894917100328144,,
11,0,-0.45433289285204265,,
12,4,0.9581243154541915,,
13,0,1.00052775226575,,
14,7,0.06483391866352262,,
15,-2,0.05186897865847299,,
16,-8,-0.15395351148317002,,
17,0,-0.2497378947854714,,
18,10,1.0019645130868582,,
19,2,0.7603181140939026,,
20,-4,-0.06816292991712654,,
21,3,0.09572021105827491,,
22,14,2.482914082190856,,
23,-8,-1.1116917704104559,,
24,0,-0.2084790388967648,,
25,4,0.12143998153255842,,
26,-7,-1.395309587199554,,
27,2,0.3344591719054768,,
28,6,0.7180731694730661,,
29,0,0.14261884809636147,,
30,2,-0.03906327296199368,,
31,0,0.7959907352597171,,
32,3,-0.1084942904152526,,
33,0,-0.30121904786398157,,
34,3,0.20017607398215395,,
35,6,0.3164042393034789,,
36,-10,-1.406438392524416,,
37,0,0.6640142041493485,,
38,5,0.34342162340003535,,
39,-3,0.6292359443959317,,
40,7,0.7205064727168291,,
41,-5,-0.6060365411183068,,
42,0,0.6444459336166634,,
43,4,0.27488403889092233,,
44,-8,-1.9184982046479582,,
45,3,0.5281296193148667,,
46,-7,-2.8062532520877,,
47,-3,0.6606838116796824,,
48,-4,-0.8163141344922492,,
49,7,1.7838500230672432,,
50,7,1.537325655558677,,
51,0,0.5261949405307115,,
52,-6,-0.9415747294725763,,
53,-4,-0.18223244719841686,,
54,0,1.7054494704735765,,
55,2,1.103590139860629,,
56,-9,-0.08378613500865549,,
57,6,1.1106278628259132,,
58,1,-0.04486736977687265,,
59,-8,-2.0297881556034616,,
60,-11,-2.146288025851953,,
61,-7,0.32408934245835386,,
62,-4,-1.670877626908811,,
63,8,0.4166692322979349,,
64,-1,-0.2153673783784348,,
65,-3,-0.654510617228063,,
66,1,0.7385114206521138,,
67,2,1.2891859502761938,,
68,6,1.073629211554709,,
69,2,-0.5324017815357578,,
70,12,1.7889293206938506,,
71,-7,-0.5170057824749308,,
72,6,0.7093240539087319,,
73,1,0.0831739739727108,,
