sample_id,actual,prediction,correct,confidence
0,-17,-2.40975413719905,,
1,3,0.8776506300488119,,
2,7,2.5602546806164375,,
3,-2,-0.4182723645170621,,
4,-2,-0.5088554835213123,,
5,11,2.9707912940874457,,
6,7,2.4358914121706747,,
7,0,-0.7719779489470384,,
8,11,2.0302531872555645,,
9,-2,-1.2857077068035485,,
10,-3,-0.12042710195028045,,
11,0,-0.37831513504553815,,
12,4,1.1204864000775352,,
13,0,1.3235325227440662,,
14,7,0.06868243615148033,,
15,-2,-0.06402555449609519,,
16,-8,-0.4960893141493792,,
17,0,-0.47598243509816723,,
18,10,1.4002353760251942,,
19,2,1.0114826684138496,,
20,-4,-0.13512045628803313,,
21,3,0.010138703057462497,,
22,14,3.399455121884629,,
23,-8,-1.5782210741413005,,
24,0,-0.716638531393191,,
25,4,0.16796653696260871,,
26,-7,-2.217803669790031,,
27,2,0.366674589419846,,
28,6,1.1543280964551283,,
29,0,0.24812586851829185,,
30,2,0.029968082784197783,,
31,0,0.9870291294531003,,
32,3,-0.1549462112612792,,
33,0,-0.5960918855020555,,
34,3,0.21828469563544858,,
35,6,0.3580709434114105,,
36,-10,-2.024580937787342,,
37,0,0.9079921243721473,,
38,5,0.27143313168917466,,
39,-3,0.8314221296784844,,
40,7,0.9058078621032628,,
41,-5,-1.0795339251137677,,
42,0,0.9557161170663149,,
43,4,0.06181587159007326,,
44,-8,-2.672964374615583,,
45,3,0.4259126727064653,,
46,-7,-4.09841051611346,,
47,-3,0.9267069841488466,,
48,-4,-0.9364038606138826,,
49,7,2.363041329071591,,
50,7,2.235942742119547,,
51,0,0.645983218583835,,
52,-6,-1.356588674187821,,
53,-4,-0.44631587861452676,,
54,0,2.2269488020642068,,
55,2,1.1735273431069613,,
56,-9,-0.10685630500164152,,
57,6,1.5569313929330852,,
58,1,-0.05618498255519672,,
59,-8,-2.6372109110637068,,
60,-11,-2.870676868496375,,
61,-7,0.3582849737278042,,
62,-4,-2.3041198753270193,,
63,8,0.6417587448453935,,
64,-1,-0.40046970061913034,,
65,-3,-1.0162325758633968,,
66,1,0.8643505658605403,,
67,2,1.6999866166644195,,
68,6,1.0857171065444695,,
69,2,-0.6210054394466314,,
70,12,2.2778566773582725,,
71,-7,-0.6812928909957711,,
72,6,1.0377570988499127,,
73,1,0.3061110383069739,,
74,5,2.2256189776982387,,
75,-4,0.3011564338755042,,
76,9,2.087024522818428,,
77,1,1.4330720565822566,,
78,0,-0.37379814258421484,,
79,2,0.7346384551626985,,
80,0,0.16363048830157198,,
81,7,2.586501917289661,,
82,1,-0.4940131857923283,,
83,0,-0.2802729422308797,,
84,-2,-1.445902385249847,,
85,5,1.0295579183069044,,
86,-2,-0.16408209918849231,,
87,0,-0.7276530700497605,,
88,1,0.08203133196761184,,
89,-5,0.0256865300939458,,
90,0,0.12121010904228693,,
91,-4,-1.4217766504875622,,
92,-1,0.40496910533200176,,
93,0,0.29574758899080383,,
94,-12,-0.9930703846787563,,
95,12,1.597922616194306,,
96,5,0.6447294774510565,,
97,-14,-3.018867326237872,,
98,0,-0.23521160211612197,,
99,7,1.1617759928429516,,
100,7,1.9613392785225174,,
101,7,2.8131642802120527,,
102,7,1.4370104434180853,,
103,2,0.3599640253480375,,
104,0,0.43474844157904696,,
105,-3,-0.29168700728131924,,
106,-3,-0.5545836972958076,,
107,5,1.9028542562479156,,
108,3,0.5504246722885793,,
109,6,-0.3596129420427536,,
110,5,1.354973454325631,,
