sample_id,actual,prediction,correct,confidence
0,-17,-8.237354278564453,,
1,3,3.9376919269561768,,
2,7,6.706493854522705,,
3,-2,-1.7135980129241943,,
4,-2,-1.2655638456344604,,
5,11,8.048855781555176,,
6,7,6.122452735900879,,
7,0,-1.4456459283828735,,
8,11,5.990152359008789,,
9,-2,-1.9899753332138062,,
10,-3,-1.5830638408660889,,
11,0,-0.43618953227996826,,
12,4,3.2355728149414062,,
13,0,3.145923137664795,,
14,7,2.9492695331573486,,
15,-2,0.00786955002695322,,
16,-8,-3.2482142448425293,,
17,0,-0.7037196755409241,,
18,10,5.382575511932373,,
19,2,2.150547981262207,,
20,-4,-3.030057191848755,,
21,3,0.8516649603843689,,
22,14,9.42259693145752,,
23,-8,-3.7346043586730957,,
24,0,-2.262878894805908,,
25,4,3.55795955657959,,
26,-7,-5.5378875732421875,,
27,2,2.0007927417755127,,
28,6,4.126483917236328,,
29,0,0.009199550375342369,,
30,2,0.950783908367157,,
31,0,0.8956215381622314,,
32,3,1.334686279296875,,
33,0,0.09297589212656021,,
34,3,1.176274299621582,,
35,6,2.527730941772461,,
36,-10,-5.946735382080078,,
37,0,1.8566697835922241,,
38,5,2.6434082984924316,,
39,-3,0.9520477652549744,,
40,7,3.318307638168335,,
41,-5,-3.9735524654388428,,
42,0,1.2347780466079712,,
43,4,0.45280641317367554,,
44,-8,-6.492317199707031,,
45,3,1.1317882537841797,,
46,-7,-9.462935447692871,,
47,-3,0.0418371707201004,,
48,-4,-3.9126298427581787,,
49,7,5.480828762054443,,
50,7,6.118463516235352,,
51,0,-1.392209529876709,,
52,-6,-4.348489284515381,,
53,-4,-2.659583806991577,,
54,0,4.118746280670166,,
55,2,3.1009581089019775,,
56,-9,-3.7328567504882812,,
57,6,3.7719688415527344,,
58,1,0.5099128484725952,,
59,-8,-7.0233869552612305,,
60,-11,-8.159944534301758,,
61,-7,-2.6051762104034424,,
62,-4,-4.879384517669678,,
63,8,3.645440101623535,,
