sample_id,actual,prediction,correct,confidence
0,-17,-0.7843227260165169,,
1,3,0.39897547020468027,,
2,7,1.05407562128698,,
3,-2,-0.016078686933495418,,
4,-2,-0.04348637816534026,,
5,11,1.184280906885975,,
6,7,0.9538249532568202,,
7,0,-0.39745661409990635,,
8,11,0.8970901438785681,,
9,-2,-0.4865589955956968,,
10,-3,-0.07269966233454644,,
11,0,-0.3281692095861528,,
12,4,0.6147640520441338,,
13,0,0.6053696350297216,,
14,7,0.043345581560663836,,
15,-2,0.09243051707014346,,
16,-8,0.10720828533387346,,
17,0,-0.11038352713299093,,
18,10,0.46831580141625373,,
19,2,0.4670319911303096,,
20,-4,0.002345885535642317,,
21,3,0.08924444241308596,,
22,14,1.4135766822937823,,
23,-8,-0.5420561174327547,,
24,0,-0.11698526193186325,,
25,4,0.03954391408264742,,
26,-7,-0.7384583274979176,,
27,2,0.3186028872182928,,
28,6,0.39731233428057594,,
29,0,0.19966716396724904,,
30,2,-0.018406209687159673,,
31,0,0.4701672132573562,,
32,3,-0.06895543509997826,,
33,0,-0.10035692041369336,,
34,3,0.07920830693049956,,
35,6,0.26776423988759734,,
36,-10,-0.691157624028395,,
37,0,0.44420688517136203,,
38,5,0.26619738415703326,,
39,-3,0.3605096414265772,,
40,7,0.43750488731392645,,
41,-5,-0.25835792377596556,,
42,0,0.3758090784678215,,
43,4,0.1814001127618823,,
44,-8,-1.076609709679676,,
45,3,0.34819210212266577,,
46,-7,-1.5484619657029253,,
47,-3,0.45412822238339134,,
48,-4,-0.46134232574452566,,
49,7,0.9458923977685225,,
50,7,0.8317407156716707,,
51,0,0.33759066235536894,,
52,-6,-0.48248080714640834,,
53,-4,-0.03552431022149753,,
54,0,0.9710957822826153,,
55,2,0.6654057020333838,,
56,-9,0.11068470766585453,,
57,6,0.62896330264671,,
58,1,0.01362520482225536,,
59,-8,-1.1971758969391126,,
60,-11,-1.1361644005006954,,
61,-7,0.25300529694308604,,
62,-4,-0.8194568436118342,,
63,8,0.2789530847988617,,
64,-1,-0.05889515378567202,,
65,-3,-0.3202949511295376,,
66,1,0.433380567360368,,
67,2,0.7792048431419383,,
68,6,0.759999380626378,,
69,2,-0.32491565321175375,,
70,12,1.006257331837385,,
71,-7,-0.20704745194337046,,
72,6,0.3920082497907926,,
73,1,0.07293446742398592,,
74,5,0.9650182229379624,,
75,-4,-0.019315088026586425,,
76,9,0.809329567417002,,
77,1,0.5254009212562213,,
78,0,-0.19008101742341488,,
79,2,0.42988620024292606,,
80,0,0.052785210036429844,,
81,7,1.1148965225084873,,
82,1,-0.3368910887046991,,
83,0,-0.07522180809992556,,
84,-2,-0.5047353005962766,,
85,5,0.5308378934916331,,
86,-2,0.08004076754057267,,
87,0,-0.1317118381253271,,
88,1,0.01864481313434799,,
89,-5,0.02958815901123756,,
90,0,0.16463965529899566,,
91,-4,-0.7877320025908342,,
92,-1,0.298171485836712,,
93,0,0.1493583251229916,,
94,-12,-0.3431653193274653,,
95,12,0.7379142960618869,,
96,5,0.24789201343033868,,
97,-14,-1.1621024639430606,,
98,0,-0.057246820965389224,,
99,7,0.39714121968826005,,
100,7,0.8346858545240698,,
101,7,0.9756527385778944,,
102,7,0.7191277173265601,,
103,2,0.1622771503576611,,
104,0,0.23798004785321747,,
105,-3,0.013878458271986562,,
106,-3,-0.17167615491329621,,
107,5,0.6780445326843286,,
108,3,0.2813796858492346,,
109,6,-0.10810925503880657,,
110,5,0.45094924257420177,,
111,-3,-0.4348584729328216,,
112,5,0.8508521899242844,,
113,5,0.6491480568581224,,
114,8,0.981440272277138,,
115,-9,-0.279612849582724,,
116,1,0.3286303687935685,,
117,1,0.7076194325627555,,
118,6,0.5051324236187108,,
119,1,0.04049933938266682,,
120,0,-0.056561471410722194,,
121,1,0.14045215234344421,,
122,7,0.4215894400462026,,
123,2,-0.44365413778461277,,
124,4,0.8075510453327523,,
125,3,0.5007796396925264,,
126,12,1.1136287890502095,,
127,4,0.5980572221923385,,
128,0,0.024919741365576988,,
129,0,0.017417742485340146,,
130,-3,0.17893058557205294,,
131,-9,-0.40719404334610537,,
132,9,0.8095459211943571,,
133,0,-0.1850862411095455,,
134,4,-0.3164721922262342,,
135,-11,-0.9651498608320968,,
136,-2,0.12847201681602727,,
137,0,0.05594978364501156,,
138,-3,-0.4838657706213209,,
139,0,-0.22510719890437136,,
140,5,0.3343259629937847,,
141,-5,-0.7328909379104581,,
142,6,0.46020506980097386,,
