sample_id,actual,prediction,correct,confidence
0,-17,-16.900455474853516,,
1,3,3.1508772373199463,,
2,7,7.482786655426025,,
3,-2,-2.110520601272583,,
4,-2,-3.214096784591675,,
5,11,11.20134162902832,,
6,7,7.585770606994629,,
7,0,-0.05153421312570572,,
8,11,10.30583667755127,,
9,-2,-1.4439212083816528,,
10,-3,-2.9730708599090576,,
11,0,-0.8539952635765076,,
12,4,5.225517749786377,,
13,0,0.8282246589660645,,
14,7,7.621731281280518,,
15,-2,-1.7348308563232422,,
16,-8,-8.510844230651855,,
17,0,1.0352718830108643,,
18,10,10.068072319030762,,
19,2,2.4523963928222656,,
20,-4,-4.314351558685303,,
21,3,3.8190183639526367,,
22,14,14.055680274963379,,
23,-8,-8.200934410095215,,
24,0,0.4458465576171875,,
25,4,5.151770114898682,,
26,-7,-7.559145450592041,,
27,2,3.429680109024048,,
28,6,6.677673816680908,,
29,0,0.4920702576637268,,
30,2,2.6509063243865967,,
31,0,-0.8713619709014893,,
32,3,3.6437480449676514,,
33,0,1.0629345178604126,,
34,3,3.734665870666504,,
35,6,6.796483516693115,,
36,-10,-11.41919231414795,,
37,0,0.8693975210189819,,
38,5,5.735686302185059,,
39,-3,-3.085047960281372,,
40,7,8.087862014770508,,
41,-5,-5.951948642730713,,
42,0,0.46476173400878906,,
43,4,4.38976526260376,,
44,-8,-8.315994262695312,,
45,3,3.7565083503723145,,
46,-7,-7.814108371734619,,
47,-3,-3.7602033615112305,,
48,-4,-4.193869113922119,,
49,7,7.548401355743408,,
50,7,7.544830799102783,,
51,0,-0.3867613673210144,,
52,-6,-6.90683126449585,,
53,-4,-5.442412376403809,,
54,0,1.272205114364624,,
55,2,2.3518097400665283,,
56,-9,-9.832625389099121,,
57,6,6.441854953765869,,
58,1,1.6299387216567993,,
59,-8,-8.301523208618164,,
60,-11,-11.194197654724121,,
61,-7,-7.864354610443115,,
62,-4,-4.123056411743164,,
63,8,7.84877347946167,,
64,-1,-2.029458999633789,,
65,-3,-3.9669079780578613,,
66,1,1.3576786518096924,,
67,2,3.208406686782837,,
68,6,5.829652309417725,,
69,2,2.923018217086792,,
70,12,12.148210525512695,,
71,-7,-6.779284477233887,,
72,6,6.4043354988098145,,
73,1,0.5314920544624329,,
74,5,5.06915283203125,,
75,-4,-5.42103385925293,,
76,9,9.337031364440918,,
77,1,2.1000559329986572,,
78,0,1.0532715320587158,,
79,2,1.6751097440719604,,
80,0,-0.7033085823059082,,
81,7,7.6175432205200195,,
82,1,1.2889063358306885,,
83,0,-0.05529747158288956,,
84,-2,-3.263246774673462,,
85,5,5.144868850708008,,
86,-2,-2.300861358642578,,
87,0,-1.395507574081421,,
88,1,2.565598726272583,,
89,-5,-4.974132061004639,,
90,0,0.36812031269073486,,
91,-4,-4.714982986450195,,
92,-1,-2.054302215576172,,
93,0,0.6193639039993286,,
94,-12,-12.094515800476074,,
95,12,10.903471946716309,,
96,5,5.2559332847595215,,
97,-14,-13.553837776184082,,
98,0,-0.07833761721849442,,
99,7,7.134394645690918,,
100,7,7.533833026885986,,
101,7,7.9513750076293945,,
102,7,7.655486106872559,,
103,2,2.6724209785461426,,
104,0,-0.20949406921863556,,
105,-3,-3.826786756515503,,
106,-3,-3.590463876724243,,
107,5,5.9746527671813965,,
108,3,4.327157020568848,,
109,6,6.865626811981201,,
110,5,5.435770034790039,,
111,-3,-3.369332790374756,,
112,5,4.969724178314209,,
113,5,5.665816783905029,,
114,8,8.573237419128418,,
115,-9,-8.881645202636719,,
116,1,1.483286738395691,,
117,1,1.641648292541504,,
118,6,7.001509189605713,,
119,1,2.064880609512329,,
120,0,0.45841240882873535,,
