sample_id,actual,prediction,correct,confidence
0,-17,-10.465641021728516,,
1,3,4.576675891876221,,
2,7,6.670259952545166,,
3,-2,-1.6329432725906372,,
4,-2,-2.0986690521240234,,
5,11,8.013751029968262,,
6,7,6.17847204208374,,
7,0,-1.2830779552459717,,
8,11,6.088443756103516,,
9,-2,-1.0499145984649658,,
10,-3,-2.0948383808135986,,
11,0,-0.9741964936256409,,
12,4,3.7697744369506836,,
13,0,2.9861960411071777,,
14,7,3.848473310470581,,
15,-2,0.09390116482973099,,
16,-8,-3.218439817428589,,
17,0,0.0743522122502327,,
18,10,6.330134868621826,,
19,2,2.4794554710388184,,
20,-4,-3.352515697479248,,
21,3,0.9346743226051331,,
22,14,10.475468635559082,,
23,-8,-4.929543972015381,,
24,0,-3.3491287231445312,,
25,4,3.249011516571045,,
26,-7,-5.680061340332031,,
27,2,2.3544983863830566,,
28,6,4.000722408294678,,
29,0,-0.11751562356948853,,
30,2,1.162866234779358,,
31,0,-0.16048994660377502,,
32,3,1.6938722133636475,,
33,0,0.5038138628005981,,
34,3,0.6798379421234131,,
35,6,3.216952085494995,,
36,-10,-6.641537666320801,,
37,0,2.0606794357299805,,
38,5,3.6175267696380615,,
39,-3,0.2095481902360916,,
40,7,3.461973190307617,,
41,-5,-3.8963394165039062,,
42,0,0.6413208842277527,,
43,4,0.8788377046585083,,
44,-8,-6.827863693237305,,
45,3,1.81380295753479,,
46,-7,-8.071346282958984,,
47,-3,-0.9061027765274048,,
48,-4,-4.738425254821777,,
49,7,5.361000061035156,,
50,7,6.809532165527344,,
51,0,-2.308410167694092,,
52,-6,-4.799633979797363,,
53,-4,-2.772179126739502,,
54,0,3.542752742767334,,
55,2,2.9985005855560303,,
56,-9,-4.521059513092041,,
57,6,3.697474956512451,,
58,1,1.1064406633377075,,
59,-8,-7.445022106170654,,
60,-11,-8.718764305114746,,
61,-7,-3.744213819503784,,
62,-4,-4.721254348754883,,
63,8,4.144862651824951,,
64,-1,-0.5914607048034668,,
65,-3,-1.9629993438720703,,
66,1,0.48255518078804016,,
67,2,3.39633846282959,,
68,6,2.8160934448242188,,
69,2,-0.156068354845047,,
70,12,8.659062385559082,,
71,-7,-5.189043998718262,,
72,6,4.361152172088623,,
73,1,-0.41703560948371887,,
74,5,4.718505382537842,,
75,-4,-0.3603450655937195,,
76,9,6.940158843994141,,
77,1,2.478543758392334,,
78,0,0.06164403259754181,,
79,2,1.2694064378738403,,
80,0,0.86616051197052,,
81,7,6.975769519805908,,
82,1,-1.1707279682159424,,
83,0,-1.2304450273513794,,
84,-2,-2.9519073963165283,,
85,5,3.742255449295044,,
86,-2,-0.6147674322128296,,
87,0,-1.270387887954712,,
88,1,0.9207146167755127,,
89,-5,-2.3460731506347656,,
90,0,0.23469460010528564,,
91,-4,-4.268586158752441,,
92,-1,-1.88576078414917,,
93,0,0.9383932948112488,,
94,-12,-6.486475944519043,,
95,12,6.339877128601074,,
96,5,3.613723039627075,,
97,-14,-10.73664665222168,,
98,0,-0.13647675514221191,,
99,7,4.296298027038574,,
100,7,4.7849836349487305,,
101,7,9.288113594055176,,
102,7,4.374434947967529,,
103,2,0.7977009415626526,,
104,0,1.6257603168487549,,
105,-3,-2.089158058166504,,
106,-3,-1.784548282623291,,
107,5,4.466556549072266,,
108,3,3.103874921798706,,
109,6,3.1685454845428467,,
110,5,4.504824161529541,,
111,-3,-3.9184515476226807,,
112,5,2.1796317100524902,,
113,5,4.704983711242676,,
114,8,6.032526969909668,,
115,-9,-5.354081153869629,,
116,1,1.6678816080093384,,
117,1,1.7365566492080688,,
118,6,4.281731128692627,,
119,1,-0.0690072700381279,,
120,0,-0.24163654446601868,,
121,1,2.240670919418335,,
122,7,4.054691791534424,,
123,2,1.0901939868927002,,
124,4,4.651270389556885,,
125,3,6.085216045379639,,
126,12,8.42148494720459,,
127,4,2.7132115364074707,,
128,0,0.3318408727645874,,
129,0,0.4307812750339508,,
130,-3,0.3950760066509247,,
131,-9,-5.364822864532471,,
132,9,5.551047325134277,,
133,0,-2.2259182929992676,,
134,4,-0.3449232578277588,,
135,-11,-8.642545700073242,,
136,-2,-1.2251267433166504,,
137,0,-0.5781557559967041,,
138,-3,-2.122396945953369,,
139,0,-2.3116722106933594,,
140,5,4.281641960144043,,
141,-5,-4.837108612060547,,
142,6,4.515522480010986,,
143,-1,-0.29160431027412415,,
144,6,4.158817768096924,,
145,2,-0.15583932399749756,,
146,-5,-5.280251502990723,,
147,0,-1.288743257522583,,
148,9,5.235633850097656,,
149,0,2.739255428314209,,
150,-1,-1.8587195873260498,,
151,-1,-0.9762659668922424,,
152,6,4.689433574676514,,
153,0,-0.7126132845878601,,
154,-3,-1.9526885747909546,,
155,-1,-2.4094676971435547,,
156,-3,-3.105785369873047,,
157,-6,-3.9807305335998535,,
158,-3,-0.7676842212677002,,
159,0,1.5951656103134155,,
160,15,11.629897117614746,,
161,-1,-2.9302451610565186,,
162,1,3.5830624103546143,,
163,6,4.166154861450195,,
164,8,3.7077653408050537,,
165,2,2.7018821239471436,,
166,7,4.534749984741211,,
167,-2,-1.7690467834472656,,
168,-1,-0.8690903186798096,,
169,4,3.3869383335113525,,
170,-9,-8.129359245300293,,
171,-4,-1.7700800895690918,,
172,-1,-0.40065351128578186,,
173,2,1.6654770374298096,,
174,3,1.7435734272003174,,
175,-7,-4.710336208343506,,
176,4,4.682188034057617,,
177,7,5.888978958129883,,
178,2,1.898826003074646,,
179,-7,-6.820230960845947,,
180,-10,-7.458282470703125,,
181,-8,-4.679427146911621,,
182,10,7.509331226348877,,
183,4,5.678738594055176,,
184,-2,-1.6952173709869385,,
185,2,2.2267210483551025,,
186,0,-1.093753695487976,,
187,-1,-1.9439419507980347,,
188,3,2.8686389923095703,,
189,10,7.399648666381836,,
190,7,5.409665107727051,,
191,-6,-4.34895658493042,,
192,1,4.137813568115234,,
193,-1,-2.4845330715179443,,
194,1,3.915447950363159,,
195,-1,-2.0604496002197266,,
196,-10,-5.178393840789795,,
197,3,3.5373599529266357,,
198,0,2.4164669513702393,,
199,-1,-2.300689697265625,,
200,5,2.996988296508789,,
201,-5,-3.417173385620117,,
202,14,9.878264427185059,,
203,13,9.29312801361084,,
204,0,-0.14779910445213318,,
205,-3,-1.4728370904922485,,
206,-11,-6.72305965423584,,
207,-5,-2.237421989440918,,
208,1,-1.5618317127227783,,
209,0,0.9225939512252808,,
210,6,2.637491226196289,,
211,-11,-5.341064929962158,,
212,-4,-4.134186267852783,,
213,-6,-7.264505863189697,,
214,2,0.283725768327713,,
215,-3,-2.1244640350341797,,
216,-1,-1.024473786354065,,
217,3,3.3706793785095215,,
218,-8,-3.7440576553344727,,
219,2,1.3727737665176392,,
220,0,-0.956095278263092,,
221,0,-1.542437195777893,,
222,0,-0.6947730183601379,,
223,8,6.415575981140137,,
224,-4,-1.2743563652038574,,
225,-5,-1.0757780075073242,,
226,-2,-1.572698712348938,,
227,0,-0.1324794888496399,,
228,11,7.183311462402344,,
229,-1,-3.869784116744995,,
230,7,6.493557453155518,,
231,0,-1.1798455715179443,,
232,-3,-1.2233242988586426,,
233,0,0.1495615839958191,,
234,2,3.574204206466675,,
235,0,-2.150146722793579,,
236,11,7.022943496704102,,
237,-6,-5.001848220825195,,
238,-2,-3.209402322769165,,
239,0,1.2344684600830078,,
240,1,-0.07088787108659744,,
241,-5,-6.018843173980713,,
242,-6,-3.8092212677001953,,
243,1,0.865864098072052,,
244,-4,-2.989391565322876,,
