sample_id,actual,prediction,correct,confidence
0,-17,-8.863638877868652,,
1,3,4.137034893035889,,
2,7,6.6596903800964355,,
3,-2,-1.2399733066558838,,
4,-2,-1.6654330492019653,,
5,11,8.589202880859375,,
6,7,5.376681804656982,,
7,0,-1.5722492933273315,,
8,11,5.587314128875732,,
9,-2,-1.994253396987915,,
10,-3,-1.3770225048065186,,
11,0,-0.8276734352111816,,
12,4,4.0727314949035645,,
13,0,3.1016223430633545,,
14,7,3.6325700283050537,,
15,-2,0.3568844199180603,,
16,-8,-2.444014310836792,,
17,0,-0.9002633094787598,,
18,10,5.7420759201049805,,
19,2,2.1453585624694824,,
20,-4,-3.3582584857940674,,
21,3,1.9371898174285889,,
22,14,9.156635284423828,,
23,-8,-4.32232666015625,,
24,0,-3.1031863689422607,,
25,4,3.516228199005127,,
26,-7,-4.61044979095459,,
27,2,2.495391845703125,,
28,6,3.8455450534820557,,
29,0,0.3585137128829956,,
30,2,1.8117362260818481,,
31,0,0.17568480968475342,,
32,3,1.6663615703582764,,
33,0,-0.1321941614151001,,
34,3,0.5073453783988953,,
35,6,3.498084783554077,,
36,-10,-5.776573657989502,,
37,0,1.792645812034607,,
38,5,2.7094340324401855,,
39,-3,0.7705268859863281,,
40,7,4.087270736694336,,
41,-5,-3.8118858337402344,,
42,0,-0.10118265450000763,,
43,4,0.5590606331825256,,
44,-8,-7.532725811004639,,
45,3,1.263696551322937,,
46,-7,-9.018056869506836,,
47,-3,-0.17610618472099304,,
48,-4,-3.7159125804901123,,
49,7,4.815134525299072,,
50,7,6.5854902267456055,,
51,0,-1.5160698890686035,,
52,-6,-5.586350440979004,,
53,-4,-3.3657257556915283,,
54,0,3.886082887649536,,
55,2,3.175957441329956,,
56,-9,-3.6769094467163086,,
57,6,3.4241654872894287,,
58,1,0.7917226552963257,,
59,-8,-6.619813442230225,,
60,-11,-7.945808410644531,,
61,-7,-3.5626277923583984,,
62,-4,-4.3682355880737305,,
63,8,4.319718360900879,,
64,-1,-1.08740234375,,
65,-3,-2.1290273666381836,,
66,1,1.3695706129074097,,
67,2,3.03845477104187,,
68,6,3.3745110034942627,,
69,2,-1.6108012199401855,,
70,12,6.516897201538086,,
71,-7,-4.604708194732666,,
72,6,4.096678256988525,,
73,1,1.0258986949920654,,
74,5,4.708418846130371,,
75,-4,1.059550166130066,,
76,9,6.012729644775391,,
77,1,2.0602262020111084,,
78,0,-0.03711681067943573,,
79,2,0.5951687097549438,,
80,0,1.051945686340332,,
81,7,6.188615322113037,,
82,1,-0.42851102352142334,,
83,0,-1.0934112071990967,,
84,-2,-3.538363218307495,,
85,5,3.440436840057373,,
86,-2,0.13046225905418396,,
87,0,-0.7794228196144104,,
88,1,1.8838834762573242,,
89,-5,-2.489985942840576,,
90,0,0.43359801173210144,,
91,-4,-4.069445610046387,,
92,-1,-1.6718727350234985,,
93,0,1.0014605522155762,,
94,-12,-6.111849784851074,,
95,12,5.7239766120910645,,
96,5,3.6098012924194336,,
97,-14,-9.308839797973633,,
98,0,-0.5180256962776184,,
99,7,3.499948740005493,,
100,7,4.057241916656494,,
101,7,8.828902244567871,,
102,7,4.612457752227783,,
103,2,1.0823581218719482,,
104,0,1.8607484102249146,,
105,-3,-1.652047872543335,,
106,-3,-2.3088226318359375,,
107,5,4.745489597320557,,
108,3,2.134404420852661,,
109,6,3.3770081996917725,,
110,5,5.426036357879639,,
111,-3,-3.1745615005493164,,
112,5,2.2193856239318848,,
113,5,4.587612152099609,,
114,8,5.926997184753418,,
115,-9,-4.3835272789001465,,
116,1,2.012571096420288,,
117,1,1.3707164525985718,,
118,6,3.741485595703125,,
119,1,0.19517911970615387,,
120,0,-0.5226735472679138,,
121,1,3.2999515533447266,,
122,7,4.1365766525268555,,
123,2,0.6693851947784424,,
124,4,4.117958068847656,,
125,3,5.255873680114746,,
126,12,6.914045333862305,,
127,4,2.6777138710021973,,
128,0,0.7152649164199829,,
129,0,0.7611867785453796,,
130,-3,-0.014693174511194229,,
131,-9,-4.713572978973389,,
132,9,4.924262046813965,,
133,0,-1.8338043689727783,,
134,4,-0.2198951542377472,,
135,-11,-9.074342727661133,,
136,-2,-0.8445210456848145,,
137,0,-1.5486477613449097,,
138,-3,-2.382631301879883,,
139,0,-1.630752682685852,,
140,5,4.733212947845459,,
141,-5,-3.46181583404541,,
142,6,5.187754154205322,,
143,-1,-0.6114601492881775,,
144,6,3.675577163696289,,
145,2,-0.0035841173958033323,,
146,-5,-5.438520908355713,,
147,0,0.02408217266201973,,
148,9,3.7921388149261475,,
149,0,2.1522364616394043,,
150,-1,-0.7999720573425293,,
151,-1,-0.9549703001976013,,
152,6,4.96084451675415,,
153,0,-1.4866925477981567,,
154,-3,-1.982650637626648,,
155,-1,-1.0850287675857544,,
156,-3,-1.8274762630462646,,
157,-6,-3.553797483444214,,
158,-3,-0.7481229901313782,,
159,0,1.8250417709350586,,
160,15,11.233531951904297,,
161,-1,-4.708530426025391,,
162,1,3.255422353744507,,
163,6,1.6837069988250732,,
164,8,3.3520493507385254,,
165,2,1.8581831455230713,,
166,7,4.123725414276123,,
167,-2,-2.0578391551971436,,
168,-1,-0.4208979606628418,,
169,4,3.376751184463501,,
170,-9,-7.403092384338379,,
171,-4,-0.2251255065202713,,
172,-1,0.31737667322158813,,
173,2,0.4222240447998047,,
174,3,0.9362421631813049,,
175,-7,-5.083229064941406,,
176,4,5.100574493408203,,
177,7,6.375459671020508,,
178,2,2.0552260875701904,,
179,-7,-7.2300004959106445,,
180,-10,-5.323624134063721,,
181,-8,-4.388416290283203,,
182,10,7.472240447998047,,
183,4,5.327144145965576,,
184,-2,-2.100771903991699,,
185,2,1.6905032396316528,,
186,0,-0.683826744556427,,
187,-1,-2.0240023136138916,,
188,3,2.3619794845581055,,
189,10,6.746616363525391,,
190,7,4.100389003753662,,
191,-6,-3.6892430782318115,,
192,1,2.6893787384033203,,
193,-1,-2.8610968589782715,,
194,1,3.720670461654663,,
195,-1,-2.3885629177093506,,
