sample_id,actual,prediction,correct,confidence
0,-17,-1.6797869398595409,,
1,3,0.48265844878360115,,
2,7,1.9053869424354106,,
3,-2,-0.22035322799450074,,
4,-2,-0.35639507661281705,,
5,11,2.139349636532215,,
6,7,1.6254745538531596,,
7,0,-0.43325569177704426,,
8,11,1.4661689091335133,,
9,-2,-0.8977298222421422,,
10,-3,-0.27892818603600833,,
11,0,-0.3135160050048934,,
12,4,1.024511406576299,,
13,0,0.9637076472735402,,
14,7,0.008450199364363599,,
15,-2,0.03207315353600855,,
16,-8,-0.1454827436490374,,
17,0,-0.2814280990407301,,
18,10,1.0826485168951674,,
19,2,0.8428720076602267,,
20,-4,0.028711181896790373,,
21,3,0.06394624660087678,,
22,14,2.508083214494657,,
23,-8,-1.14033879562666,,
24,0,-0.255115882759394,,
25,4,0.05753640711235715,,
26,-7,-1.4271545050724972,,
27,2,0.3823867801512624,,
28,6,0.8277446586910616,,
29,0,0.13119472278054412,,
30,2,-0.11249062557681355,,
31,0,0.8139640169154866,,
32,3,-0.056784163867554804,,
33,0,-0.27868253967903295,,
34,3,0.1438578234646777,,
35,6,0.326700969240992,,
36,-10,-1.4430491712531353,,
37,0,0.7429124040984209,,
38,5,0.3437384052034435,,
39,-3,0.5565738404831481,,
40,7,0.6610905885043619,,
41,-5,-0.696846052500837,,
42,0,0.722698659793131,,
43,4,0.17099731554213995,,
44,-8,-2.028200204825472,,
45,3,0.507778924977771,,
46,-7,-2.7696059862762334,,
47,-3,0.6684867506449772,,
48,-4,-0.909133197677789,,
49,7,1.753518021204999,,
50,7,1.568044530502766,,
51,0,0.44352382542824725,,
52,-6,-0.9621383143082917,,
53,-4,-0.2465361035674566,,
54,0,1.6378968384529582,,
55,2,1.1226043929245866,,
56,-9,-0.10570905507061222,,
57,6,1.0518092124214389,,
58,1,0.02688450697292459,,
59,-8,-2.054289763872166,,
60,-11,-2.0916547010748463,,
61,-7,0.2667266045836662,,
62,-4,-1.5911508627808943,,
63,8,0.37411796711770956,,
64,-1,-0.12497773121254142,,
65,-3,-0.7264588291782837,,
66,1,0.7662092227773646,,
67,2,1.3470057673459808,,
68,6,1.069552398848851,,
69,2,-0.552965431698948,,
70,12,1.77100097979851,,
71,-7,-0.44676724750960173,,
72,6,0.6098073010424202,,
73,1,0.10851115772992649,,
74,5,1.7000979559269072,,
75,-4,0.13947449131441214,,
76,9,1.4555483671087284,,
77,1,0.9166216085428847,,
78,0,-0.2555467243393766,,
79,2,0.5751115169716433,,
80,0,0.05013915770693203,,
81,7,1.9483488740219117,,
82,1,-0.5492615041137152,,
83,0,-0.26985514514030495,,
84,-2,-0.9440387732094302,,
85,5,0.8074367756107778,,
86,-2,0.008131482232527347,,
87,0,-0.3798170451044591,,
88,1,0.04602083482247556,,
89,-5,0.10127108261084976,,
90,0,0.09511664089156723,,
91,-4,-1.1337891683813022,,
92,-1,0.4450512406154237,,
93,0,0.2560998647938309,,
94,-12,-0.7269977258906177,,
95,12,1.1776770193348538,,
96,5,0.4706365233427964,,
97,-14,-2.2030121909777134,,
98,0,-0.21530069612049504,,
99,7,0.7486052376798102,,
100,7,1.4375224020788626,,
101,7,1.7670362574975722,,
102,7,1.277710340948218,,
103,2,0.3885358753503647,,
104,0,0.30917840125744,,
105,-3,-0.20735762188892448,,
106,-3,-0.36051042627607405,,
107,5,1.4477644924366322,,
108,3,0.45495471090311856,,
109,6,-0.35185010281637175,,
110,5,0.8512191712894864,,
111,-3,-0.9639881428648815,,
112,5,1.5241844426391709,,
113,5,1.0759192645319215,,
114,8,1.6333301870416599,,
