sample_id,actual,prediction,correct,confidence
0,-17,-16.13348388671875,,
1,3,2.8977043628692627,,
2,7,7.518332004547119,,
3,-2,-1.8389711380004883,,
4,-2,-2.0743770599365234,,
5,11,10.917121887207031,,
6,7,7.4965500831604,,
7,0,-0.3619948923587799,,
8,11,11.210033416748047,,
9,-2,-1.918844223022461,,
10,-3,-3.6824514865875244,,
11,0,-0.19869458675384521,,
12,4,6.050267696380615,,
13,0,0.9353556632995605,,
14,7,7.755436420440674,,
15,-2,-2.027789354324341,,
16,-8,-8.99083423614502,,
17,0,1.4217705726623535,,
18,10,9.779096603393555,,
19,2,2.3306186199188232,,
20,-4,-4.233789443969727,,
21,3,3.713425397872925,,
22,14,12.600448608398438,,
23,-8,-7.583970546722412,,
24,0,-1.261397123336792,,
25,4,4.559422969818115,,
26,-7,-7.016385555267334,,
27,2,2.65810489654541,,
28,6,6.880030155181885,,
29,0,1.3455487489700317,,
30,2,2.689983367919922,,
31,0,-1.3993433713912964,,
32,3,3.794464111328125,,
33,0,0.480680912733078,,
34,3,3.5567095279693604,,
35,6,6.697398662567139,,
36,-10,-10.469886779785156,,
37,0,0.1626075804233551,,
38,5,5.384714603424072,,
39,-3,-4.191522598266602,,
40,7,7.4830145835876465,,
41,-5,-4.797667026519775,,
42,0,0.7366559505462646,,
43,4,4.023183822631836,,
44,-8,-8.869813919067383,,
45,3,4.452167987823486,,
46,-7,-8.387466430664062,,
47,-3,-4.2126145362854,,
48,-4,-5.232520580291748,,
49,7,6.753741264343262,,
50,7,8.475106239318848,,
51,0,-0.44685831665992737,,
52,-6,-6.36061429977417,,
53,-4,-4.944736003875732,,
54,0,0.4037875831127167,,
55,2,2.0187127590179443,,
56,-9,-9.800607681274414,,
57,6,6.567325115203857,,
58,1,1.9378597736358643,,
59,-8,-8.628600120544434,,
60,-11,-11.81007194519043,,
61,-7,-7.807956218719482,,
62,-4,-4.084669589996338,,
63,8,7.708703517913818,,
64,-1,-0.8544173240661621,,
65,-3,-3.964977979660034,,
66,1,1.0435130596160889,,
67,2,2.3888907432556152,,
68,6,7.472726345062256,,
69,2,3.0464353561401367,,
70,12,11.944788932800293,,
71,-7,-6.684095859527588,,
72,6,6.564648151397705,,
73,1,1.3605502843856812,,
74,5,5.187511920928955,,
75,-4,-4.53464937210083,,
76,9,8.417972564697266,,
77,1,2.067276954650879,,
78,0,0.6009800434112549,,
79,2,1.980971097946167,,
80,0,-1.0209287405014038,,
81,7,7.767680644989014,,
82,1,1.1388120651245117,,
83,0,-0.12412804365158081,,
84,-2,-2.9863598346710205,,
85,5,4.711484909057617,,
86,-2,-1.8859094381332397,,
87,0,-0.6551671028137207,,
88,1,1.6521296501159668,,
89,-5,-5.7859721183776855,,
90,0,-0.0436348021030426,,
91,-4,-4.709731578826904,,
92,-1,-1.604337453842163,,
93,0,0.343108206987381,,
94,-12,-11.662506103515625,,
95,12,10.10495376586914,,
96,5,7.022738456726074,,
97,-14,-13.115574836730957,,
98,0,-0.9307721853256226,,
99,7,6.417290210723877,,
100,7,7.348588466644287,,
101,7,6.793297290802002,,
102,7,6.794253826141357,,
103,2,3.6029646396636963,,
104,0,0.9852397441864014,,
105,-3,-3.9162886142730713,,
106,-3,-4.521320819854736,,
107,5,5.246774196624756,,
108,3,4.531664848327637,,
109,6,6.827040195465088,,
110,5,4.615512371063232,,
111,-3,-3.447169780731201,,
112,5,5.6641364097595215,,
113,5,4.981967926025391,,
114,8,8.81740951538086,,
115,-9,-8.04359245300293,,
116,1,0.24464157223701477,,
117,1,1.5293540954589844,,
118,6,6.487237930297852,,
119,1,2.3905718326568604,,
120,0,0.9007700681686401,,
121,1,1.698400855064392,,
122,7,7.942307949066162,,
123,2,2.020451307296753,,
124,4,4.445854663848877,,
125,3,4.034824848175049,,
126,12,11.8866605758667,,
127,4,4.769714832305908,,
128,0,-1.32510507106781,,
129,0,0.5118255615234375,,
130,-3,-3.6024224758148193,,
131,-9,-9.299453735351562,,
132,9,9.072944641113281,,
133,0,-0.7365926504135132,,
134,4,4.240906715393066,,
135,-11,-10.419654846191406,,
136,-2,-3.4050705432891846,,
137,0,0.564937949180603,,
138,-3,-4.159656047821045,,
139,0,-0.735252857208252,,
140,5,5.885063648223877,,
141,-5,-5.013818264007568,,
142,6,5.972176551818848,,
143,-1,-2.4189741611480713,,
144,6,6.287852764129639,,
145,2,2.0515074729919434,,
146,-5,-5.143044948577881,,
147,0,0.8456993103027344,,
148,9,8.972482681274414,,
