sample_id,actual,prediction,correct,confidence
0,-17,-10.18479061126709,,
1,3,5.390120029449463,,
2,7,6.523750305175781,,
3,-2,-1.8986401557922363,,
4,-2,-1.9577851295471191,,
5,11,8.830968856811523,,
6,7,6.647655487060547,,
7,0,-0.7353519201278687,,
8,11,7.056727886199951,,
9,-2,-1.7167409658432007,,
10,-3,-2.292107105255127,,
11,0,-1.173858642578125,,
12,4,3.323014974594116,,
13,0,2.783299446105957,,
14,7,4.084875583648682,,
15,-2,0.531423032283783,,
16,-8,-4.18092155456543,,
17,0,0.12023002654314041,,
18,10,5.698669910430908,,
19,2,1.7574783563613892,,
20,-4,-3.832252264022827,,
21,3,1.41792893409729,,
22,14,9.832769393920898,,
23,-8,-4.8843913078308105,,
24,0,-2.757408618927002,,
25,4,3.3473591804504395,,
26,-7,-5.934817790985107,,
27,2,2.168517827987671,,
28,6,4.241012096405029,,
29,0,0.17083333432674408,,
30,2,0.9845137596130371,,
31,0,0.27703654766082764,,
32,3,1.6863148212432861,,
33,0,-0.03517189249396324,,
34,3,0.969804584980011,,
35,6,3.0291507244110107,,
36,-10,-7.2202301025390625,,
37,0,1.953251600265503,,
38,5,2.910773992538452,,
39,-3,-0.10876723378896713,,
40,7,4.208680629730225,,
41,-5,-3.9838156700134277,,
42,0,0.5672353506088257,,
43,4,1.0139247179031372,,
44,-8,-6.976927280426025,,
45,3,1.1355489492416382,,
46,-7,-8.35158634185791,,
47,-3,-0.6277108788490295,,
48,-4,-3.503424644470215,,
49,7,5.766941547393799,,
50,7,7.164810657501221,,
51,0,-2.444734573364258,,
52,-6,-4.836288928985596,,
53,-4,-2.785733699798584,,
54,0,2.786628246307373,,
55,2,2.5811684131622314,,
56,-9,-3.8465871810913086,,
57,6,3.7985687255859375,,
58,1,-0.3126446604728699,,
59,-8,-8.295341491699219,,
60,-11,-7.734201908111572,,
61,-7,-2.985736608505249,,
62,-4,-4.571902275085449,,
63,8,4.310691833496094,,
64,-1,-0.11857134848833084,,
65,-3,-2.6921961307525635,,
66,1,0.19826164841651917,,
67,2,3.6598453521728516,,
68,6,3.424609422683716,,
69,2,-0.7419575452804565,,
70,12,8.404038429260254,,
71,-7,-4.584013938903809,,
72,6,4.994905948638916,,
73,1,1.1730327606201172,,
74,5,4.276427268981934,,
75,-4,0.16913938522338867,,
76,9,7.865065097808838,,
77,1,0.9809135794639587,,
78,0,0.4620363712310791,,
79,2,0.8679658770561218,,
80,0,0.6327202916145325,,
81,7,7.094913005828857,,
82,1,0.6481247544288635,,
83,0,-0.9105567336082458,,
84,-2,-2.8006460666656494,,
85,5,4.1388258934021,,
86,-2,-1.9301772117614746,,
87,0,-1.7067915201187134,,
88,1,1.5421340465545654,,
89,-5,-2.580962657928467,,
90,0,0.20882800221443176,,
91,-4,-3.769780158996582,,
92,-1,-1.2204316854476929,,
93,0,1.8263349533081055,,
94,-12,-6.428233623504639,,
95,12,6.870145320892334,,
96,5,3.765085458755493,,
97,-14,-10.197407722473145,,
98,0,-0.25145819783210754,,
99,7,3.7947187423706055,,
100,7,5.407142639160156,,
101,7,9.168903350830078,,
102,7,5.962709426879883,,
103,2,1.1872389316558838,,
104,0,1.4840971231460571,,
105,-3,-2.5614681243896484,,
106,-3,-2.210096597671509,,
107,5,4.337499141693115,,
108,3,3.2298569679260254,,
109,6,3.0040018558502197,,
110,5,5.424014091491699,,
111,-3,-3.5889978408813477,,
112,5,2.8789894580841064,,
113,5,4.803395748138428,,
114,8,6.714873313903809,,
115,-9,-5.89561128616333,,
116,1,1.5837244987487793,,
117,1,1.428094506263733,,
118,6,5.052763938903809,,
119,1,-0.12640419602394104,,
120,0,0.3715353012084961,,
121,1,2.2798354625701904,,
122,7,4.4520721435546875,,
123,2,1.2983214855194092,,
124,4,4.807331562042236,,
125,3,5.2749762535095215,,
126,12,7.291022777557373,,
127,4,2.6429123878479004,,
128,0,0.32245704531669617,,
129,0,0.8561797142028809,,
130,-3,0.7385874390602112,,
131,-9,-5.333461761474609,,
132,9,5.473177909851074,,
133,0,-1.7073397636413574,,
134,4,-0.05154826492071152,,
135,-11,-8.20145034790039,,
136,-2,-0.9421772956848145,,
137,0,-0.667237401008606,,
138,-3,-1.9836572408676147,,
139,0,-2.2688910961151123,,
140,5,4.293757438659668,,
141,-5,-5.584903717041016,,
142,6,4.929233074188232,,
143,-1,0.25386759638786316,,
144,6,4.3099284172058105,,
145,2,0.8902756571769714,,
146,-5,-5.297804832458496,,
147,0,-1.3071342706680298,,
148,9,4.693573951721191,,
149,0,3.0583865642547607,,
150,-1,-1.0785984992980957,,
151,-1,-1.303525686264038,,
152,6,4.308659076690674,,
153,0,-0.5820174813270569,,
154,-3,-1.494728446006775,,
155,-1,-1.628230094909668,,
156,-3,-2.8105907440185547,,
157,-6,-3.487595319747925,,
158,-3,-1.283186912536621,,
159,0,1.5321462154388428,,
160,15,11.113470077514648,,
161,-1,-2.6471168994903564,,
162,1,2.3567676544189453,,
163,6,3.728997230529785,,
164,8,4.664920806884766,,
165,2,1.8171420097351074,,
166,7,4.324424743652344,,
167,-2,-2.2302279472351074,,
168,-1,-0.5400195717811584,,
169,4,3.714124917984009,,
170,-9,-8.638785362243652,,
171,-4,-1.3972190618515015,,
172,-1,-0.10280149430036545,,
173,2,1.1022367477416992,,
174,3,2.354463815689087,,
175,-7,-4.941139221191406,,
176,4,3.7701730728149414,,
177,7,6.828765869140625,,
178,2,1.5427836179733276,,
179,-7,-8.036529541015625,,
180,-10,-6.591454029083252,,
181,-8,-4.6466875076293945,,
182,10,7.076172351837158,,
183,4,5.903023719787598,,
184,-2,-1.9706168174743652,,
185,2,0.8251324892044067,,
186,0,-0.42647698521614075,,
187,-1,-1.5066553354263306,,
188,3,3.6058967113494873,,
189,10,7.040436744689941,,
190,7,5.847574234008789,,
191,-6,-5.021810054779053,,
192,1,2.994612216949463,,
193,-1,-1.405556082725525,,
194,1,3.6678431034088135,,
195,-1,-1.785146713256836,,
196,-10,-5.176886558532715,,
197,3,3.4927546977996826,,
198,0,2.0619046688079834,,
199,-1,-2.5097625255584717,,
200,5,2.2746665477752686,,
201,-5,-2.441878318786621,,
202,14,10.317217826843262,,
203,13,9.509081840515137,,
204,0,-0.6424112915992737,,
205,-3,-1.251019835472107,,
206,-11,-7.355152606964111,,
207,-5,-1.740770697593689,,
208,1,-1.6562104225158691,,
209,0,1.530901551246643,,
210,6,3.185940980911255,,
211,-11,-5.4304938316345215,,
212,-4,-4.2155842781066895,,
213,-6,-6.425179958343506,,
214,2,0.4575895667076111,,
215,-3,-1.6011133193969727,,
216,-1,-0.8265554904937744,,
217,3,3.5736072063446045,,
218,-8,-3.9587337970733643,,
219,2,0.6747326850891113,,
220,0,-0.5448880195617676,,
221,0,-1.3583166599273682,,
222,0,0.4521128833293915,,
223,8,5.986461162567139,,
224,-4,-1.0600358247756958,,
225,-5,-1.7467410564422607,,
226,-2,-1.1887867450714111,,
227,0,-0.39585524797439575,,
228,11,7.373288154602051,,
229,-1,-3.4566829204559326,,
230,7,6.870914936065674,,
231,0,-0.6950391530990601,,
232,-3,-1.4037764072418213,,
233,0,-0.7450821995735168,,
234,2,3.4299814701080322,,
235,0,-1.6323084831237793,,
236,11,7.624545097351074,,
237,-6,-4.163856506347656,,
238,-2,-2.843295097351074,,
239,0,1.4764478206634521,,
240,1,0.004277653060853481,,
241,-5,-5.350501537322998,,
242,-6,-4.859462738037109,,
243,1,1.107886552810669,,
244,-4,-3.534355640411377,,
245,2,2.127797842025757,,
246,-2,-1.3584736585617065,,
247,4,2.100630283355713,,
248,0,0.24232248961925507,,
249,1,-1.5773977041244507,,
250,0,1.2357733249664307,,
251,3,1.8603429794311523,,
252,9,8.1676607131958,,
253,8,6.749939918518066,,
254,6,7.0163187980651855,,
255,1,1.8621245622634888,,
256,6,3.9430480003356934,,
257,-7,-5.412095069885254,,
258,-4,-1.45149827003479,,
259,1,1.366117000579834,,
260,10,7.4266204833984375,,
261,4,4.005860805511475,,
262,0,-1.7402739524841309,,
263,1,0.35273975133895874,,
264,-5,-3.528756856918335,,
265,-1,1.3272536993026733,,
266,6,4.489602565765381,,
267,-4,-3.4051737785339355,,
268,8,7.248707294464111,,
269,-8,-5.255895137786865,,
270,2,2.3392744064331055,,
271,-5,-3.26542592048645,,
272,8,5.430062294006348,,
273,-6,-4.334474563598633,,
274,0,-0.5173628926277161,,
275,0,-1.0822522640228271,,
276,8,8.510845184326172,,
277,-4,-4.648792266845703,,
278,-1,-0.45568591356277466,,
279,0,-0.8664776086807251,,
280,1,1.9237405061721802,,
281,-11,-9.158967018127441,,
282,-1,1.1122486591339111,,
283,0,-1.3099063634872437,,
284,8,7.4918694496154785,,
285,-9,-5.116070747375488,,
286,4,2.7798588275909424,,
287,-4,-5.807571887969971,,
288,7,5.687431812286377,,
289,-3,-2.4979891777038574,,
290,1,1.382620096206665,,
291,2,4.162437915802002,,
292,5,7.613825798034668,,
293,0,-0.49677178263664246,,
294,-2,2.1516318321228027,,
295,-1,-1.6504743099212646,,
296,-5,-4.839059352874756,,
297,3,5.557233810424805,,
298,0,-0.6275656819343567,,
299,7,4.542737007141113,,
