sample_id,actual,prediction,correct,confidence
0,-17,-17.08428382873535,,
1,3,2.6528964042663574,,
2,7,7.779629707336426,,
3,-2,-2.162787437438965,,
4,-2,-2.614694595336914,,
5,11,11.429548263549805,,
6,7,7.560458183288574,,
7,0,-0.10839113593101501,,
8,11,11.163976669311523,,
9,-2,-2.2378273010253906,,
10,-3,-3.487992763519287,,
11,0,-0.13360595703125,,
12,4,6.110429286956787,,
13,0,0.939846396446228,,
14,7,7.5300703048706055,,
15,-2,-1.8615773916244507,,
16,-8,-8.884939193725586,,
17,0,1.1328390836715698,,
18,10,9.75130844116211,,
19,2,2.1159849166870117,,
20,-4,-4.148734092712402,,
21,3,3.8001632690429688,,
22,14,13.762781143188477,,
23,-8,-7.670454978942871,,
24,0,-1.3615398406982422,,
25,4,4.538531303405762,,
26,-7,-6.9045186042785645,,
27,2,3.113534450531006,,
28,6,6.800128936767578,,
29,0,1.3496605157852173,,
30,2,2.6129674911499023,,
31,0,-1.0498417615890503,,
32,3,3.895310878753662,,
33,0,0.5358354449272156,,
34,3,3.434248924255371,,
35,6,6.857850074768066,,
36,-10,-10.934130668640137,,
37,0,0.543444037437439,,
38,5,5.207042217254639,,
39,-3,-3.9847378730773926,,
40,7,7.438002109527588,,
41,-5,-5.067698001861572,,
42,0,0.6068317890167236,,
43,4,4.165246486663818,,
44,-8,-8.78040885925293,,
45,3,3.916879653930664,,
46,-7,-7.86937141418457,,
47,-3,-3.5518851280212402,,
48,-4,-5.003211975097656,,
49,7,6.697595596313477,,
50,7,8.392376899719238,,
51,0,-0.373686283826828,,
52,-6,-6.457540512084961,,
53,-4,-4.65076208114624,,
54,0,0.48006200790405273,,
55,2,2.0209169387817383,,
56,-9,-9.437294006347656,,
57,6,6.5656819343566895,,
58,1,2.649685859680176,,
59,-8,-8.807868957519531,,
60,-11,-11.51058578491211,,
61,-7,-8.180082321166992,,
62,-4,-4.317497253417969,,
63,8,8.17744255065918,,
64,-1,-1.327662706375122,,
65,-3,-3.9557371139526367,,
66,1,1.3080638647079468,,
67,2,2.5613274574279785,,
68,6,7.020069599151611,,
69,2,2.701172351837158,,
70,12,12.458393096923828,,
71,-7,-6.740787982940674,,
72,6,6.492254257202148,,
73,1,0.6355558633804321,,
74,5,5.114927768707275,,
75,-4,-4.3233866691589355,,
76,9,8.739934921264648,,
77,1,1.9434198141098022,,
78,0,0.7124884128570557,,
79,2,1.927873969078064,,
80,0,-1.1219619512557983,,
81,7,7.319492340087891,,
82,1,0.6916784048080444,,
83,0,-0.4467441737651825,,
84,-2,-3.1597900390625,,
85,5,5.063970565795898,,
86,-2,-1.764888882637024,,
87,0,-0.9025089740753174,,
88,1,1.6259597539901733,,
89,-5,-5.102234840393066,,
90,0,0.31325238943099976,,
91,-4,-4.637842178344727,,
92,-1,-1.647257685661316,,
93,0,0.2738369107246399,,
94,-12,-12.003803253173828,,
95,12,10.650793075561523,,
96,5,6.251999855041504,,
97,-14,-13.640951156616211,,
98,0,-0.6207881569862366,,
99,7,6.671051025390625,,
100,7,7.431604862213135,,
101,7,7.057643890380859,,
102,7,7.1289381980896,,
103,2,3.167623996734619,,
104,0,0.5129144787788391,,
105,-3,-3.2858099937438965,,
106,-3,-4.158822536468506,,
107,5,5.474870204925537,,
108,3,4.370505332946777,,
109,6,6.782849311828613,,
110,5,5.189546585083008,,
111,-3,-3.607130527496338,,
112,5,5.688835144042969,,
113,5,5.028226852416992,,
114,8,8.951726913452148,,
115,-9,-8.460726737976074,,
116,1,0.7994568347930908,,
117,1,1.649330735206604,,
118,6,6.896023750305176,,
119,1,1.9653440713882446,,
120,0,0.8821361064910889,,
121,1,1.9481230974197388,,
122,7,8.0903902053833,,
123,2,2.244595527648926,,
124,4,4.542859077453613,,
125,3,4.168349742889404,,
126,12,12.017927169799805,,
127,4,4.6339006423950195,,
128,0,-1.0170261859893799,,
129,0,1.20358145236969,,
130,-3,-3.8896899223327637,,
131,-9,-9.416641235351562,,
132,9,9.505810737609863,,
133,0,-0.42437660694122314,,
134,4,4.193209648132324,,
135,-11,-10.858115196228027,,
136,-2,-3.241137981414795,,
137,0,0.4364205002784729,,
138,-3,-3.8586506843566895,,
139,0,-0.21342015266418457,,
140,5,5.660521984100342,,
141,-5,-4.852913856506348,,
142,6,6.190047264099121,,
143,-1,-2.274364948272705,,
144,6,6.21345329284668,,
145,2,2.194056510925293,,
146,-5,-5.0247697830200195,,
147,0,0.36222386360168457,,
148,9,8.924664497375488,,
149,0,1.2573202848434448,,
150,-1,-3.387640953063965,,
151,-1,-1.2252434492111206,,
152,6,5.883846282958984,,
153,0,-1.3136770725250244,,
154,-3,-3.7473578453063965,,
155,-1,-1.5885237455368042,,
156,-3,-4.022223472595215,,
157,-6,-6.287359237670898,,
158,-3,-2.9028921127319336,,
159,0,-0.5506950616836548,,
160,15,13.933420181274414,,
161,-1,-0.8946998119354248,,
162,1,1.792784333229065,,
163,6,6.322237968444824,,
164,8,8.343772888183594,,
165,2,2.662295341491699,,
166,7,6.759418964385986,,
167,-2,-1.8627880811691284,,
168,-1,-1.433100938796997,,
169,4,4.72502326965332,,
170,-9,-9.29149055480957,,
171,-4,-4.309542655944824,,
172,-1,-2.665684223175049,,
173,2,3.8745174407958984,,
174,3,3.0281100273132324,,
175,-7,-7.918691635131836,,
176,4,5.086338043212891,,
177,7,8.257701873779297,,
178,2,2.098999500274658,,
179,-7,-7.6908488273620605,,
180,-10,-10.065905570983887,,
181,-8,-8.967976570129395,,
182,10,9.794197082519531,,
183,4,5.186182022094727,,
184,-2,-3.0998873710632324,,
185,2,2.2162365913391113,,
186,0,-0.09829211235046387,,
187,-1,-1.8717620372772217,,
188,3,3.64461612701416,,
189,10,10.393024444580078,,
190,7,7.886575698852539,,
191,-6,-6.871224403381348,,
192,1,2.370288848876953,,
193,-1,-0.7907453775405884,,
194,1,1.9457558393478394,,
195,-1,-1.892194151878357,,
196,-10,-10.41195297241211,,
197,3,5.12401819229126,,
198,0,0.10170435905456543,,
199,-1,-1.8596738576889038,,
200,5,4.516352653503418,,
201,-5,-5.500522613525391,,
202,14,13.38039493560791,,
203,13,12.176961898803711,,
204,0,0.518860399723053,,
205,-3,-3.637025833129883,,
206,-11,-11.861617088317871,,
207,-5,-5.835267543792725,,
208,1,2.0123672485351562,,
209,0,-0.024923503398895264,,
210,6,6.707679748535156,,
211,-11,-11.797285079956055,,
212,-4,-4.220444679260254,,
