sample_id,actual,prediction,correct,confidence
0,-17,-16.851537704467773,,
1,3,3.4649128913879395,,
2,7,7.025521755218506,,
3,-2,-2.609160900115967,,
4,-2,-2.2431674003601074,,
5,11,11.527043342590332,,
6,7,7.658277988433838,,
7,0,0.15126606822013855,,
8,11,10.336441040039062,,
9,-2,-1.3057141304016113,,
10,-3,-3.3255810737609863,,
11,0,-0.03764662146568298,,
12,4,5.584036350250244,,
13,0,0.8675117492675781,,
14,7,7.126471042633057,,
15,-2,-3.2306132316589355,,
16,-8,-8.094759941101074,,
17,0,0.8812931776046753,,
18,10,10.061147689819336,,
19,2,2.6316375732421875,,
20,-4,-5.097604751586914,,
21,3,4.719200134277344,,
22,14,13.147112846374512,,
23,-8,-7.591366291046143,,
24,0,-0.41381213068962097,,
25,4,4.581543922424316,,
26,-7,-6.438941478729248,,
27,2,3.8111302852630615,,
28,6,7.085644245147705,,
29,0,1.5614597797393799,,
30,2,2.3955960273742676,,
31,0,-1.0844489336013794,,
32,3,5.080362319946289,,
33,0,0.10444080829620361,,
34,3,4.527265548706055,,
35,6,7.695462226867676,,
36,-10,-11.216005325317383,,
37,0,1.0915367603302002,,
38,5,5.776123523712158,,
39,-3,-3.330517053604126,,
40,7,7.5967183113098145,,
41,-5,-4.836825370788574,,
42,0,1.2386634349822998,,
43,4,4.9145636558532715,,
44,-8,-8.13725757598877,,
45,3,3.798344135284424,,
46,-7,-8.125031471252441,,
47,-3,-3.007521152496338,,
48,-4,-4.279068946838379,,
49,7,7.568948745727539,,
50,7,6.504722595214844,,
51,0,-1.2845295667648315,,
52,-6,-6.41204309463501,,
53,-4,-5.916421413421631,,
54,0,0.48030170798301697,,
55,2,2.7818758487701416,,
56,-9,-8.92611026763916,,
57,6,5.827888011932373,,
58,1,0.8517602682113647,,
59,-8,-8.309199333190918,,
60,-11,-11.45848274230957,,
61,-7,-8.28332233428955,,
62,-4,-5.593442916870117,,
63,8,7.736257076263428,,
64,-1,-1.2105774879455566,,
65,-3,-3.3995792865753174,,
66,1,2.3262276649475098,,
67,2,2.401360273361206,,
68,6,6.630034923553467,,
69,2,3.0301475524902344,,
70,12,11.68893051147461,,
71,-7,-6.448819637298584,,
72,6,6.8801188468933105,,
73,1,1.027166485786438,,
74,5,4.876101970672607,,
75,-4,-5.27983283996582,,
76,9,8.931489944458008,,
77,1,1.1737468242645264,,
78,0,1.4443519115447998,,
79,2,1.541536808013916,,
80,0,-0.8722081184387207,,
81,7,7.967864513397217,,
82,1,-0.26482537388801575,,
83,0,0.7100714445114136,,
84,-2,-4.218766212463379,,
85,5,5.9365434646606445,,
86,-2,-1.9912703037261963,,
87,0,-0.936180591583252,,
88,1,1.9892523288726807,,
89,-5,-4.653724193572998,,
90,0,1.440850853919983,,
91,-4,-4.607106685638428,,
92,-1,-1.3733874559402466,,
93,0,0.8982090950012207,,
94,-12,-11.93471908569336,,
95,12,11.61548900604248,,
96,5,6.51383638381958,,
97,-14,-12.612608909606934,,
98,0,-0.2712574899196625,,
99,7,6.927079200744629,,
100,7,7.1159987449646,,
101,7,8.132356643676758,,
102,7,6.760240077972412,,
103,2,2.4625678062438965,,
104,0,1.1523842811584473,,
105,-3,-3.3689420223236084,,
106,-3,-3.493257522583008,,
107,5,5.785964488983154,,
108,3,4.185202121734619,,
109,6,7.517396926879883,,
110,5,5.730745792388916,,
111,-3,-3.7713093757629395,,
112,5,5.806445598602295,,
113,5,6.4691972732543945,,
114,8,7.86382532119751,,
115,-9,-9.300621032714844,,
116,1,1.7663027048110962,,
117,1,1.0372024774551392,,
118,6,6.7084503173828125,,
119,1,1.2662973403930664,,
120,0,-0.1277123987674713,,
121,1,1.1970605850219727,,
122,7,7.498240947723389,,
123,2,3.899423599243164,,
124,4,4.816442489624023,,
125,3,3.850081443786621,,
126,12,11.290306091308594,,
127,4,4.16909122467041,,
128,0,-0.5819653272628784,,
129,0,1.5316855907440186,,
130,-3,-4.776418209075928,,
131,-9,-10.12612247467041,,
132,9,9.572945594787598,,
133,0,1.083821177482605,,
134,4,4.251106262207031,,
135,-11,-10.595919609069824,,
136,-2,-2.2973599433898926,,
137,0,0.6490910053253174,,
138,-3,-3.009711742401123,,
139,0,0.43420037627220154,,
140,5,6.1580705642700195,,
141,-5,-4.589260578155518,,
142,6,7.2852044105529785,,
143,-1,-1.3279335498809814,,
144,6,6.135858535766602,,
145,2,2.1625964641571045,,
146,-5,-4.98563289642334,,
147,0,-1.3136194944381714,,
148,9,8.767354011535645,,
149,0,0.3776678740978241,,
150,-1,-2.301663875579834,,
151,-1,-0.6554408073425293,,
152,6,6.639703273773193,,
153,0,-1.453397512435913,,
154,-3,-4.458880424499512,,
155,-1,-2.1716701984405518,,
156,-3,-4.044375896453857,,
157,-6,-5.786299705505371,,
158,-3,-3.626779794692993,,
159,0,0.38861969113349915,,
160,15,13.28702449798584,,
161,-1,-1.2921781539916992,,
162,1,1.3745466470718384,,
163,6,6.107141971588135,,
164,8,8.6195068359375,,
165,2,3.369387626647949,,
166,7,6.664731502532959,,
167,-2,-3.1777400970458984,,
168,-1,-1.8594927787780762,,
169,4,5.147189617156982,,
170,-9,-11.171966552734375,,
171,-4,-4.747400760650635,,
172,-1,-2.9625821113586426,,
173,2,2.831861972808838,,
174,3,2.87587308883667,,
175,-7,-9.210864067077637,,
176,4,4.704682350158691,,
177,7,7.683180332183838,,
178,2,2.4480719566345215,,
179,-7,-7.2161688804626465,,
180,-10,-11.328721046447754,,
181,-8,-8.798707008361816,,
182,10,10.194872856140137,,
183,4,4.922163963317871,,
184,-2,-1.621590256690979,,
185,2,1.635894775390625,,
186,0,-0.19163253903388977,,
187,-1,-2.731618881225586,,
188,3,3.855313777923584,,
189,10,10.692959785461426,,
190,7,8.515589714050293,,
191,-6,-6.4269185066223145,,
192,1,1.8646607398986816,,
193,-1,0.18099400401115417,,
194,1,0.5234254598617554,,
195,-1,-1.3202992677688599,,
196,-10,-10.977922439575195,,
197,3,5.089165210723877,,
198,0,0.19255778193473816,,
199,-1,-0.6698042154312134,,
200,5,4.312343120574951,,
201,-5,-6.241243362426758,,
202,14,12.226021766662598,,
203,13,12.322306632995605,,
204,0,0.18758061528205872,,
205,-3,-1.0295147895812988,,
206,-11,-10.521018028259277,,
207,-5,-5.847439765930176,,
208,1,2.2578320503234863,,
209,0,0.17306244373321533,,
210,6,7.055882930755615,,
211,-11,-11.078948974609375,,
212,-4,-4.838894367218018,,
213,-6,-5.971986770629883,,
214,2,2.2616851329803467,,
215,-3,-3.774740219116211,,
216,-1,0.2979566752910614,,
217,3,2.840388059616089,,
218,-8,-7.49967622756958,,
219,2,2.1017394065856934,,
220,0,-1.0713229179382324,,
221,0,0.4841858744621277,,
222,0,0.8329302072525024,,
223,8,8.762353897094727,,
224,-4,-4.750460147857666,,
225,-5,-4.230882167816162,,
226,-2,-1.751591682434082,,
227,0,-1.7817339897155762,,
228,11,11.550296783447266,,
229,-1,-1.751166820526123,,
230,7,7.249799728393555,,
231,0,-1.5360043048858643,,
232,-3,-3.640610933303833,,
233,0,0.553292989730835,,
234,2,3.773125410079956,,
235,0,0.5261637568473816,,
236,11,11.29078197479248,,
237,-6,-7.024710655212402,,
238,-2,-2.9448142051696777,,
239,0,0.5967642664909363,,
240,1,0.9578028917312622,,
241,-5,-6.456371307373047,,
242,-6,-5.409250736236572,,
243,1,0.5620973110198975,,
244,-4,-5.340588569641113,,
245,2,3.13474702835083,,
246,-2,-1.8506240844726562,,
247,4,3.845803737640381,,
248,0,0.9891321659088135,,
249,1,1.1235820055007935,,
250,0,0.279728502035141,,
251,3,3.4820339679718018,,
252,9,9.231585502624512,,
253,8,6.897976398468018,,
254,6,6.974280834197998,,
255,1,2.1720666885375977,,
256,6,5.911450386047363,,
257,-7,-8.756928443908691,,
258,-4,-4.872859477996826,,
259,1,1.277902603149414,,
260,10,10.136487007141113,,
261,4,5.825226306915283,,
262,0,-1.0633703470230103,,
263,1,1.0355504751205444,,
264,-5,-4.676754474639893,,
265,-1,-1.3579473495483398,,
266,6,6.894046783447266,,
267,-4,-3.575981616973877,,
268,8,8.413945198059082,,
269,-8,-8.237563133239746,,
270,2,2.122467517852783,,
271,-5,-4.58844518661499,,
272,8,9.161772727966309,,
273,-6,-6.095172882080078,,
274,0,-0.29431596398353577,,
275,0,0.5109809637069702,,
276,8,9.661344528198242,,
277,-4,-3.855257511138916,,
278,-1,-1.128199815750122,,
279,0,-0.86737060546875,,
280,1,0.9073073863983154,,
281,-11,-10.964107513427734,,
282,-1,-0.2969450056552887,,
283,0,0.3531889021396637,,
284,8,8.495184898376465,,
285,-9,-8.354954719543457,,
286,4,4.789891719818115,,
287,-4,-4.297747611999512,,
288,7,7.848629474639893,,
289,-3,-3.477324962615967,,
290,1,1.9614694118499756,,
291,2,2.210153818130493,,
292,5,5.205162525177002,,
293,0,0.5812805891036987,,
294,-2,-1.839473009109497,,
295,-1,-2.7472729682922363,,
296,-5,-6.381770610809326,,
297,3,3.5496201515197754,,
298,0,1.2307560443878174,,
299,7,7.254757404327393,,
