sample_id,actual,prediction,correct,confidence
0,-17,-9.085498809814453,,
1,3,4.00713586807251,,
2,7,7.079513072967529,,
3,-2,-2.0602800846099854,,
4,-2,-1.2063610553741455,,
5,11,8.365354537963867,,
6,7,5.749328136444092,,
7,0,-0.6602506637573242,,
8,11,5.8959760665893555,,
9,-2,-1.137471079826355,,
10,-3,-2.51229190826416,,
11,0,-0.11674715578556061,,
12,4,3.3709607124328613,,
13,0,2.4138400554656982,,
14,7,3.5127243995666504,,
15,-2,0.4370829463005066,,
16,-8,-3.081794023513794,,
17,0,0.028976446017622948,,
18,10,5.157787322998047,,
19,2,1.7333242893218994,,
20,-4,-1.9519414901733398,,
21,3,0.40051862597465515,,
22,14,10.144838333129883,,
23,-8,-4.20717716217041,,
24,0,-2.5433802604675293,,
25,4,3.351428985595703,,
26,-7,-5.472419261932373,,
27,2,2.0597944259643555,,
28,6,4.303738117218018,,
29,0,0.15417271852493286,,
30,2,1.9451167583465576,,
31,0,0.39218708872795105,,
32,3,2.1959660053253174,,
33,0,-0.7403764128684998,,
34,3,0.5117365717887878,,
35,6,3.2366671562194824,,
36,-10,-5.882343769073486,,
37,0,2.858731746673584,,
38,5,2.8466882705688477,,
39,-3,1.2219947576522827,,
40,7,4.070907115936279,,
41,-5,-4.387160778045654,,
42,0,1.5051389932632446,,
43,4,0.737641453742981,,
44,-8,-6.787317276000977,,
45,3,1.291222333908081,,
46,-7,-9.02004623413086,,
47,-3,-0.001869510393589735,,
48,-4,-4.198169231414795,,
49,7,5.771805286407471,,
50,7,5.949432373046875,,
51,0,-0.8376488089561462,,
52,-6,-4.3897247314453125,,
53,-4,-3.0726776123046875,,
54,0,3.474112033843994,,
55,2,3.7292373180389404,,
56,-9,-3.8967843055725098,,
57,6,3.8920466899871826,,
58,1,1.1564058065414429,,
59,-8,-8.261919021606445,,
60,-11,-8.10941219329834,,
61,-7,-3.0203471183776855,,
62,-4,-5.527503967285156,,
63,8,3.730581045150757,,
64,-1,-0.34672191739082336,,
65,-3,-1.3359534740447998,,
66,1,0.1868422031402588,,
67,2,4.865921497344971,,
68,6,2.8220396041870117,,
69,2,-0.4305438995361328,,
70,12,7.603870391845703,,
71,-7,-4.61359977722168,,
72,6,3.9011082649230957,,
73,1,0.41213735938072205,,
74,5,4.918497085571289,,
75,-4,0.15983566641807556,,
76,9,7.120481491088867,,
77,1,2.1174123287200928,,
78,0,0.5082141160964966,,
79,2,0.42919567227363586,,
80,0,-0.34983912110328674,,
81,7,7.065212726593018,,
82,1,-0.4033651053905487,,
83,0,-0.588173508644104,,
84,-2,-2.5229508876800537,,
85,5,3.32143235206604,,
86,-2,-1.3571021556854248,,
87,0,-1.104851484298706,,
88,1,1.0228806734085083,,
89,-5,-1.916106104850769,,
90,0,0.7705642580986023,,
91,-4,-4.091739177703857,,
92,-1,-0.9785513281822205,,
93,0,0.7990530729293823,,
94,-12,-5.168396472930908,,
95,12,6.123500347137451,,
96,5,3.921736240386963,,
97,-14,-9.821807861328125,,
98,0,-0.38848599791526794,,
99,7,4.795101165771484,,
100,7,4.968165397644043,,
101,7,8.167021751403809,,
102,7,5.307830333709717,,
103,2,0.5750568509101868,,
104,0,1.0300328731536865,,
105,-3,-2.36236310005188,,
106,-3,-1.5195772647857666,,
107,5,4.877896308898926,,
108,3,3.273329019546509,,
109,6,2.630338668823242,,
110,5,4.967937469482422,,
111,-3,-3.674438238143921,,
112,5,2.6883721351623535,,
113,5,5.793407917022705,,
114,8,6.301804542541504,,
115,-9,-4.551268100738525,,
116,1,2.386357545852661,,
117,1,2.3700480461120605,,
118,6,4.321966171264648,,
119,1,0.7891042828559875,,
120,0,-0.5529078245162964,,
121,1,2.156369209289551,,
122,7,3.694962978363037,,
123,2,-0.0588846281170845,,
124,4,4.501276016235352,,
125,3,4.4263529777526855,,
126,12,7.688600540161133,,
127,4,2.933281898498535,,
128,0,0.2140166461467743,,
129,0,0.0990748330950737,,
130,-3,0.2792905271053314,,
131,-9,-4.439863681793213,,
132,9,6.17415189743042,,
133,0,-1.4113163948059082,,
134,4,-0.49824246764183044,,
135,-11,-9.329627990722656,,
136,-2,-1.788633942604065,,
137,0,-0.43984362483024597,,
138,-3,-1.7386642694473267,,
139,0,-2.789015531539917,,
140,5,3.7899832725524902,,
141,-5,-5.45499849319458,,
142,6,4.810705184936523,,
143,-1,-0.7596439719200134,,
144,6,2.889538049697876,,
145,2,0.03296598047018051,,
146,-5,-5.703829765319824,,
147,0,-1.4186960458755493,,
148,9,4.484195709228516,,
149,0,2.335010528564453,,
150,-1,-0.5865400433540344,,
151,-1,-1.1397792100906372,,
152,6,4.9016289710998535,,
153,0,-1.1668025255203247,,
154,-3,-1.1760058403015137,,
155,-1,-3.145824909210205,,
156,-3,-2.9406909942626953,,
157,-6,-3.73779034614563,,
158,-3,-0.8799947500228882,,
159,0,1.7411412000656128,,
160,15,10.923340797424316,,
161,-1,-2.624791383743286,,
162,1,2.913118600845337,,
163,6,2.8449935913085938,,
164,8,4.020244121551514,,
165,2,1.9108740091323853,,
166,7,4.199334144592285,,
167,-2,-2.1149673461914062,,
168,-1,-0.982119083404541,,
169,4,4.437152862548828,,
170,-9,-6.7083659172058105,,
171,-4,-1.4164345264434814,,
172,-1,0.17502731084823608,,
173,2,0.6847987771034241,,
174,3,2.708028793334961,,
175,-7,-4.9774017333984375,,
176,4,3.6443710327148438,,
177,7,6.5666961669921875,,
178,2,1.8645621538162231,,
179,-7,-6.863182544708252,,
180,-10,-6.367555618286133,,
181,-8,-4.08128547668457,,
182,10,6.582780361175537,,
183,4,5.744413375854492,,
184,-2,-1.3088791370391846,,
185,2,1.6920075416564941,,
186,0,-0.6700281500816345,,
187,-1,-2.04009747505188,,
188,3,3.156602621078491,,
189,10,5.924445152282715,,
190,7,5.61139440536499,,
191,-6,-4.233482837677002,,
192,1,3.423809766769409,,
193,-1,-2.43583083152771,,
194,1,4.075425148010254,,
195,-1,-1.4077329635620117,,
196,-10,-4.674994945526123,,
197,3,2.088963031768799,,
198,0,1.3890193700790405,,
199,-1,-0.5601357221603394,,
200,5,2.603947162628174,,
201,-5,-2.5253987312316895,,
202,14,9.860572814941406,,
203,13,9.4627103805542,,
204,0,-0.34680140018463135,,
205,-3,-0.8610127568244934,,
206,-11,-7.381075382232666,,
207,-5,-2.4622700214385986,,
208,1,-1.3136286735534668,,
209,0,1.8853121995925903,,
210,6,2.344696521759033,,
211,-11,-5.47022819519043,,
212,-4,-4.6445698738098145,,
213,-6,-6.563589572906494,,
214,2,-1.1182589530944824,,
215,-3,-1.9096096754074097,,
216,-1,-1.088196039199829,,
217,3,3.8196702003479004,,
218,-8,-2.7224762439727783,,
219,2,1.1029316186904907,,
220,0,-1.1491258144378662,,
221,0,-1.492326259613037,,
222,0,0.1657283902168274,,
223,8,5.694520950317383,,
224,-4,-1.4231817722320557,,
225,-5,-1.950045108795166,,
226,-2,-1.1761497259140015,,
227,0,-0.8502554893493652,,
228,11,7.132734298706055,,
229,-1,-3.4830613136291504,,
230,7,6.244246482849121,,
231,0,-0.016482966020703316,,
232,-3,-0.18575693666934967,,
233,0,-0.9895270466804504,,
234,2,2.7927606105804443,,
235,0,-1.726040005683899,,
236,11,6.283153533935547,,
237,-6,-4.8365373611450195,,
238,-2,-2.2346296310424805,,
239,0,1.7230556011199951,,
240,1,-0.6737382411956787,,
241,-5,-5.530661106109619,,
242,-6,-3.676948308944702,,
243,1,1.1233980655670166,,
244,-4,-3.485394239425659,,
245,2,1.0822221040725708,,
246,-2,0.11323317885398865,,
247,4,1.5450034141540527,,
248,0,-0.5906907320022583,,
249,1,-1.8375296592712402,,
250,0,0.2862465977668762,,
251,3,1.8711968660354614,,
252,9,8.113847732543945,,
253,8,6.719608306884766,,
254,6,5.261013031005859,,
255,1,2.1366522312164307,,
256,6,3.2564914226531982,,
257,-7,-5.95120906829834,,
258,-4,-1.2852505445480347,,
259,1,0.31854626536369324,,
260,10,8.249775886535645,,
261,4,4.3924055099487305,,
262,0,-1.4485094547271729,,
263,1,0.16622625291347504,,
264,-5,-2.6712567806243896,,
265,-1,2.3649630546569824,,
266,6,4.839913368225098,,
267,-4,-3.061511516571045,,
268,8,6.731818675994873,,
269,-8,-4.213339805603027,,
270,2,2.111276149749756,,
271,-5,-3.0997700691223145,,
272,8,6.441154479980469,,
273,-6,-3.1422672271728516,,
274,0,-0.16643722355365753,,
275,0,0.19465014338493347,,
276,8,8.02979564666748,,
277,-4,-4.529786586761475,,
278,-1,-1.1696406602859497,,
279,0,0.08690683543682098,,
280,1,2.6060538291931152,,
281,-11,-8.444131851196289,,
282,-1,1.3516263961791992,,
283,0,-0.0186383705586195,,
284,8,7.523725986480713,,
285,-9,-3.873347282409668,,
286,4,2.6278507709503174,,
287,-4,-5.257204055786133,,
288,7,5.851775169372559,,
289,-3,-2.5605766773223877,,
290,1,1.3995134830474854,,
291,2,2.9623866081237793,,
292,5,6.1084184646606445,,
293,0,-1.1477952003479004,,
294,-2,1.7027037143707275,,
295,-1,-1.4661747217178345,,
296,-5,-5.490766525268555,,
297,3,5.332021236419678,,
298,0,-0.9678322076797485,,
299,7,4.012960910797119,,
